109/09/07,1.34,1.34,1.34,1.34,2000,2680,+0.17,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.14,1.23,1.14,1.23,342000,410110,+0.04,9
109/09/10,1.28,1.28,1.24,1.24,339000,429080,+0.01,6
109/09/11,1.19,1.24,1.19,1.24,145000,176990,0.00,3
109/09/14,1.25,1.30,1.25,1.30,353000,448650,+0.06,6
109/09/15,1.33,1.33,1.28,1.28,218000,289440,-0.02,3
109/09/16,1.30,1.32,1.30,1.32,141000,185290,+0.04,3
109/09/17,1.26,1.30,1.26,1.30,149000,188060,-0.02,3
109/09/18,1.26,1.26,1.26,1.26,8000,10080,-0.04,1
109/09/21,1.28,1.28,1.28,1.28,8000,10240,+0.02,1
109/09/22,1.23,1.23,1.14,1.17,98000,112590,-0.11,4
109/09/23,1.17,1.17,1.16,1.17,213000,248360,0.00,3
109/09/24,1.12,1.12,1.12,1.12,128000,143360,-0.05,1
109/09/25,0.98,0.98,0.98,0.98,10000,9800,-0.14,1
109/09/28,1.06,1.07,1.06,1.07,20000,21310,+0.09,2
109/09/29,1.11,1.11,1.08,1.08,39000,42680,+0.01,4
109/09/30,1.10,1.14,1.10,1.14,255000,285030,+0.06,7
109/10/05,1.18,1.25,1.18,1.24,409000,495400,+0.10,7
109/10/06,1.27,1.27,1.27,1.27,154000,195580,+0.03,4
109/10/07,1.22,1.22,1.22,1.22,9000,10980,-0.05,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.20,1.20,1.20,1.20,79000,94800,-0.01,5
109/10/13,1.19,1.23,1.19,1.23,189000,228330,+0.03,6
109/10/14,1.22,1.22,1.20,1.20,110000,133960,-0.03,2
109/10/15,1.17,1.17,1.14,1.14,12000,13950,-0.06,2
109/10/16,1.13,1.13,1.13,1.13,9000,10170,-0.01,1
109/10/19,1.09,1.09,1.06,1.06,74000,80360,-0.07,4
109/10/20,1.05,1.06,1.05,1.06,64000,67750,0.00,2
109/10/21,1.07,1.07,1.07,1.07,25000,26750,+0.01,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.04,1.05,1.04,1.05,86000,89920,+0.01,4
109/10/26,1.05,1.05,1.05,1.05,86000,90300,0.00,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.94,0.98,0.94,0.98,235000,223790,+0.03,7
109/10/30,0.95,0.95,0.94,0.95,235000,223210,-0.03,7
