108/08/23,2.60,2.65,2.60,2.65,3000,7850,-0.40,2
108/08/26,2.52,2.52,2.48,2.48,35000,86920,-0.17,3
108/08/27,2.51,2.57,2.51,2.51,138000,350100,0.03,7
108/08/28,2.70,2.70,2.63,2.63,106000,281660,0.12,6
108/08/29,2.43,3.00,2.36,2.95,208000,546280,0.32,11
108/08/30,3.28,3.34,2.49,2.53,370000,1203190,-0.42,16
108/09/02,2.30,2.36,2.25,2.31,172000,395920,-0.22,8
108/09/03,2.42,2.42,2.37,2.40,114000,273300,0.09,5
108/09/04,2.34,2.45,2.34,2.44,432000,1038690,0.04,11
108/09/05,2.38,2.39,2.35,2.37,379000,899880,-0.07,20
108/09/06,2.28,2.50,2.28,2.50,134000,315310,0.13,6
108/09/09,2.48,2.48,2.33,2.33,182000,445120,-0.17,6
108/09/10,2.37,2.37,2.37,2.37,99000,234630,0.04,1
108/09/11,2.17,2.39,2.13,2.30,225000,499750,-0.07,8
108/09/12,2.30,2.38,2.15,2.15,390000,907910,-0.15,16
108/09/16,2.15,2.29,2.15,2.29,207000,460800,0.14,8
108/09/17,2.25,2.25,1.64,1.64,46000,92000,-0.65,4
108/09/18,1.65,1.85,1.61,1.78,444000,814990,0.14,12
108/09/19,1.69,1.75,1.65,1.74,465000,781250,-0.04,34
108/09/20,1.82,2.02,1.77,2.02,346000,676550,0.28,8
108/09/23,1.88,1.96,1.82,1.88,311000,581470,-0.14,31
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.64,1.68,1.64,1.68,60000,100400,0.00,2
108/09/26,1.68,1.68,1.57,1.57,15000,24650,-0.11,2
108/09/27,1.46,1.70,1.46,1.70,95000,157150,0.13,6
108/10/01,1.69,1.69,1.56,1.56,144000,231870,-0.14,10
108/10/02,1.55,1.64,1.55,1.58,109000,175470,0.02,7
108/10/03,1.58,1.83,1.58,1.83,196000,335950,0.25,11
108/10/04,1.89,1.93,1.76,1.76,174000,325120,-0.07,9
108/10/07,1.85,2.33,1.85,2.18,277000,561860,0.42,16
108/10/08,2.09,2.09,1.87,1.87,340000,672890,-0.31,18
108/10/09,1.98,1.98,1.79,1.80,338000,641040,-0.07,14
108/10/14,1.88,1.93,1.85,1.88,211000,398450,0.08,14
108/10/15,1.82,1.98,1.81,1.85,332000,633670,-0.03,9
108/10/16,1.81,1.93,1.80,1.80,629000,1166990,-0.05,18
108/10/17,1.76,1.81,1.73,1.80,375000,662420,0.00,10
108/10/18,1.83,1.83,1.72,1.72,103000,185060,-0.08,7
108/10/21,1.67,1.69,1.65,1.65,188000,314000,-0.07,10
108/10/22,1.74,1.76,1.65,1.68,226000,384040,0.03,12
108/10/23,1.61,1.64,1.52,1.53,254000,404180,-0.15,19
108/10/24,1.45,1.45,1.44,1.44,45000,65050,-0.09,3
108/10/25,1.44,1.51,1.44,1.51,251000,366570,0.07,10
108/10/28,1.29,1.29,1.22,1.22,298000,375640,-0.29,22
108/10/29,1.21,1.23,0.89,0.94,157000,171470,-0.28,12
108/10/30,0.95,0.97,0.94,0.97,1215000,1168570,0.03,14
108/10/31,0.98,0.98,0.86,0.86,465000,435550,-0.11,25
108/11/01,0.83,1.02,0.83,1.00,532000,467910,0.14,18
108/11/04,1.04,1.10,0.98,1.05,665000,696510,0.05,52
108/11/05,1.02,1.07,0.99,1.07,383000,395570,0.02,31
108/11/06,1.03,1.04,1.00,1.04,212000,216790,-0.03,32
108/11/07,0.84,0.91,0.81,0.81,154000,137280,-0.23,5
108/11/08,0.86,0.93,0.83,0.90,629000,539760,0.09,17
108/11/11,0.79,0.80,0.75,0.75,455000,354260,-0.15,25
108/11/12,0.69,0.73,0.69,0.73,239000,169790,-0.02,4
108/11/13,0.72,0.78,0.72,0.73,311000,225940,0.00,16
108/11/14,0.76,0.76,0.74,0.74,92000,69380,0.01,4
108/11/15,0.65,0.65,0.65,0.65,155000,100750,-0.09,4
108/11/18,0.58,0.59,0.58,0.59,429000,251760,-0.06,8
108/11/19,0.57,0.59,0.56,0.59,405000,232370,0.00,17
108/11/20,0.55,0.55,0.55,0.55,71000,39050,-0.04,1
108/11/21,0.42,0.47,0.42,0.47,417000,180290,-0.08,5
108/11/22,0.51,0.51,0.49,0.49,407000,206480,0.02,4
108/11/25,0.57,0.84,0.57,0.73,891000,592630,0.24,31
108/11/26,0.68,0.69,0.63,0.67,881000,591770,-0.06,38
108/11/27,0.69,0.69,0.67,0.67,191000,131590,0.00,4
108/11/28,0.64,0.70,0.64,0.67,262000,178480,0.00,5
108/11/29,0.71,0.71,0.62,0.63,298000,200710,-0.04,7
108/12/02,0.60,0.60,0.58,0.59,81000,48080,-0.04,3
108/12/03,0.58,0.64,0.58,0.64,255000,156290,0.05,8
108/12/04,0.60,0.64,0.59,0.61,412000,255210,-0.03,16
108/12/05,0.64,0.68,0.64,0.65,228000,148020,0.04,13
108/12/06,0.63,0.64,0.63,0.64,119000,76060,-0.01,2
108/12/09,0.62,0.67,0.60,0.67,257000,161300,0.03,7
108/12/10,0.64,0.64,0.51,0.51,215000,128820,-0.16,4
108/12/11,0.50,0.50,0.50,0.50,790000,395000,-0.01,5
108/12/12,0.52,0.52,0.52,0.52,50000,26000,0.02,1
108/12/13,0.47,0.54,0.47,0.54,205000,108700,0.02,5
108/12/16,0.58,0.88,0.58,0.87,805000,557190,0.33,38
108/12/17,0.97,1.47,0.94,1.22,1572000,1715410,0.35,93
108/12/18,1.43,1.43,1.26,1.35,1386000,1829930,0.13,49
108/12/19,1.28,1.30,1.18,1.23,517000,632970,-0.12,20
108/12/20,1.20,1.37,1.04,1.36,1317000,1490900,0.13,31
108/12/23,1.44,1.76,1.31,1.34,2058000,3286660,-0.02,87
108/12/24,1.31,1.44,1.13,1.44,1624000,2039100,0.10,50
108/12/25,1.48,1.71,1.35,1.71,1373000,2146140,0.27,46
