109/10/14,1.40,1.40,1.40,1.40,1000,1400,0.01,1
109/10/15,1.39,1.39,1.39,1.39,1000,1390,-0.01,1
109/10/16,1.38,1.38,1.38,1.38,10000,13800,-0.01,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.47,1.47,1.44,1.44,114000,167490,0.00,4
109/10/22,1.35,1.35,1.35,1.35,11000,14850,-0.09,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.30,1.30,1.30,1.30,10000,13000,0.00,1
109/10/30,1.26,1.26,1.26,1.26,20000,25200,-0.04,1
109/11/02,1.29,1.29,1.12,1.12,44000,52680,-0.14,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.29,1.29,1.29,1.29,24000,30960,0.00,1
109/11/05,1.32,1.32,1.32,1.32,110000,145200,0.03,2
109/11/06,1.37,1.37,1.37,1.37,15000,20550,0.05,1
109/11/09,1.36,1.37,1.36,1.37,25000,34200,0.00,2
109/11/10,1.26,1.26,1.26,1.26,20000,25200,-0.11,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.22,1.22,1.20,1.20,4000,4860,0.00,2
109/11/13,1.18,1.18,1.17,1.17,7000,8250,-0.03,4
109/11/16,1.23,1.23,1.23,1.23,11000,13530,0.06,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.44,1.47,1.44,1.47,10000,14550,0.00,2
109/11/19,1.50,1.50,1.50,1.50,25000,37500,0.03,2
109/11/20,1.58,1.58,1.58,1.58,5000,7900,0.08,1
109/11/23,1.58,1.58,1.58,1.58,10000,15800,0.00,1
109/11/24,1.55,1.55,1.53,1.53,20000,30900,-0.05,3
109/11/25,1.53,1.53,1.50,1.50,45000,67650,-0.03,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.45,1.45,1.44,1.44,20000,28950,0.00,2
109/11/30,1.38,1.38,1.38,1.38,5000,6900,-0.06,1
109/12/01,1.26,1.26,1.25,1.26,31000,39040,-0.12,3
109/12/02,1.30,1.30,1.30,1.30,22000,28600,0.04,2
109/12/03,1.29,1.31,1.27,1.27,37000,48000,-0.03,6
109/12/04,1.25,1.28,1.25,1.27,26000,32940,0.00,4
