109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.13,1.13,1.13,1.13,22000,24860,0.00,1
109/11/02,1.10,1.10,1.10,1.10,22000,24200,-0.03,1
109/11/03,1.04,1.12,1.04,1.11,289000,308280,0.01,11
109/11/04,1.08,1.14,1.08,1.14,333000,362490,0.03,9
109/11/05,1.14,1.15,1.14,1.15,82000,93760,0.01,4
109/11/06,1.19,1.19,1.19,1.19,38000,45220,0.04,2
109/11/09,1.25,1.32,1.24,1.24,172000,222830,0.05,11
109/11/10,1.25,1.28,1.25,1.26,113000,142260,0.02,5
109/11/11,1.25,1.26,1.24,1.24,44000,54990,-0.02,3
109/11/12,1.25,1.27,1.23,1.27,83000,104170,0.03,4
109/11/13,1.29,1.29,1.29,1.29,16000,20640,0.02,2
109/11/16,1.31,1.38,1.30,1.37,200000,271720,0.08,15
109/11/17,1.35,1.35,1.29,1.29,184000,243040,-0.08,9
109/11/18,1.34,1.39,1.34,1.34,134000,181760,0.05,9
109/11/19,1.31,1.36,1.31,1.36,151000,204600,0.02,6
109/11/20,1.32,1.32,1.31,1.31,67000,88240,-0.05,3
109/11/23,1.34,1.36,1.34,1.35,206000,277190,0.04,10
109/11/24,1.37,1.38,1.33,1.33,211000,283180,-0.02,7
109/11/25,1.35,1.36,1.30,1.30,54000,72340,-0.03,3
109/11/26,1.35,1.36,1.35,1.35,40000,54050,0.05,4
109/11/27,1.35,1.38,1.35,1.38,59000,80550,0.03,5
109/11/30,1.39,1.41,1.39,1.41,47000,65890,0.03,2
109/12/01,1.34,1.38,1.34,1.38,50000,67760,-0.03,3
109/12/02,1.32,1.33,1.32,1.33,7000,9250,-0.05,2
109/12/03,1.27,1.27,1.27,1.27,16000,20320,-0.06,1
109/12/04,1.30,1.30,1.27,1.27,29000,37670,0.00,2
109/12/07,1.30,1.38,1.30,1.38,105000,141470,0.11,5
109/12/08,1.38,1.44,1.33,1.33,111000,154490,-0.05,7
109/12/09,1.32,1.34,1.32,1.34,32000,42800,0.01,2
109/12/10,1.34,1.34,1.28,1.28,75000,97680,-0.06,2
109/12/11,1.40,1.54,1.40,1.50,530000,786170,0.22,37
109/12/14,1.49,1.51,1.36,1.37,495000,708370,-0.13,15
109/12/15,1.31,1.44,1.31,1.41,314000,441280,0.04,17
109/12/16,1.54,1.61,1.50,1.56,486000,757520,0.15,22
109/12/17,1.50,1.60,1.46,1.58,212000,325840,0.02,11
109/12/18,1.58,1.70,1.53,1.69,362000,589410,0.11,25
109/12/21,1.69,1.78,1.66,1.78,391000,663450,0.09,15
109/12/22,1.80,1.94,1.65,1.65,254000,461560,-0.13,13
109/12/23,1.81,1.89,1.74,1.89,64000,115610,0.24,4
109/12/24,1.97,1.97,1.97,1.97,28000,55160,0.08,2
109/12/25,1.82,1.93,1.82,1.93,25000,46050,-0.04,2
