106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,2.47,2.47,2.47,2.47,1000,2470,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,1.21,1.23,1.21,1.23,68000,83440,0.00,3
109/03/06,1.08,1.08,1.08,1.08,68000,73440,-0.15,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.75,0.75,0.75,0.75,10000,7500,0.00,1
109/03/11,0.79,0.79,0.79,0.79,10000,7900,0.04,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.40,0.40,0.40,0.40,900000,360000,0.00,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.41,0.41,0.41,0.41,900000,369000,0.00,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,2.48,2.49,2.39,2.39,8000,19610,0.00,7
109/04/14,2.40,2.47,2.40,2.47,21000,51080,0.08,6
109/04/15,2.42,2.47,2.39,2.47,16000,38570,0.00,9
109/04/16,2.38,2.49,2.38,2.49,44000,106830,0.02,6
109/04/17,2.63,2.63,2.59,2.59,41000,107710,0.10,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.95,2.16,1.95,2.16,66000,135930,0.00,7
109/04/23,2.20,2.21,2.06,2.06,66000,145270,-0.10,7
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,2.37,2.37,2.37,2.37,30000,71100,0.00,1
109/05/06,2.35,2.38,2.35,2.38,40000,94900,0.01,2
109/05/07,2.30,2.42,2.30,2.42,40000,95600,0.04,2
109/05/08,2.42,2.42,2.42,2.42,30000,72600,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.54,1.58,1.54,1.58,28000,43520,0.00,2
109/05/28,1.70,1.76,1.66,1.66,29000,50340,0.08,3
109/05/29,1.45,1.46,1.43,1.43,41000,59730,-0.23,3
109/06/01,1.45,1.46,1.45,1.46,86000,125260,0.03,3
109/06/02,1.42,1.42,1.40,1.41,86000,121260,-0.05,5
109/06/03,1.39,1.40,1.39,1.40,80000,111600,-0.01,3
109/06/04,1.51,1.67,1.51,1.67,90000,142100,0.27,4
109/06/05,1.55,1.67,1.55,1.67,60000,97100,0.00,5
109/06/08,1.72,1.72,1.59,1.59,73000,118670,-0.08,3
