101/04/27,--,--,--,--,0,0,,0
101/04/30,0.65,0.65,0.65,0.65,99000,64350,-0.03,1
101/05/02,0.57,0.57,0.57,0.57,99000,56430,-0.08,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,0.48,0.48,0.48,0.48,60000,28800,-0.02,1
101/05/07,0.43,0.43,0.42,0.42,60000,25700,-0.06,2
101/05/08,0.42,0.42,0.41,0.41,130000,54250,-0.01,3
101/05/09,0.42,0.42,0.42,0.42,70000,29400,0.01,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.40,0.40,0.40,0.40,60000,24000,-0.04,1
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.36,0.36,0.36,0.36,60000,21600,-0.01,1
101/06/11,0.31,0.31,0.31,0.31,60000,18600,-0.05,1
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.71,0.71,0.71,0.71,10000,7100,X,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.69,0.69,0.69,0.69,10000,6900,X,10
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.70,0.70,0.70,0.70,5000,3500,X,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.67,0.67,0.66,0.66,205000,137300,X,3
103/01/16,0.64,0.65,0.64,0.65,205000,133200,-0.01,3
103/01/17,0.66,0.66,0.66,0.66,6000,3960,0.01,1
103/01/20,0.64,0.64,0.64,0.64,6000,3840,-0.02,1
103/01/21,0.61,0.61,0.61,0.61,100000,61000,-0.03,1
103/01/22,0.61,0.61,0.61,0.61,100000,61000,,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.66,0.66,0.66,0.66,8000,5280,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.60,0.60,0.60,0.60,8000,4800,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.54,0.54,0.54,0.54,20000,10800,X,1
103/02/18,0.51,0.52,0.51,0.52,25000,12800,-0.02,2
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.51,0.52,0.51,0.52,13000,6710,X,2
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.48,0.48,0.48,0.48,102000,48960,X,1
103/02/25,0.48,0.51,0.48,0.51,107000,51510,0.03,2
103/02/26,0.50,0.50,0.50,0.50,5000,2500,-0.01,1
103/02/27,0.48,0.48,0.48,0.48,5000,2400,-0.02,1
103/03/03,0.42,0.42,0.42,0.42,111000,46620,-0.06,1
103/03/04,0.40,0.40,0.40,0.40,111000,44400,-0.02,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.44,0.44,0.44,0.44,10000,4400,X,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.39,0.39,0.39,0.39,5000,1950,X,1
103/03/18,0.40,0.41,0.40,0.41,20000,8100,0.02,2
103/03/19,0.41,0.41,0.41,0.41,10000,4100,,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.45,0.46,0.45,0.46,25000,11450,X,2
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.43,0.43,0.43,0.43,217000,93310,X,2
103/03/27,0.40,0.41,0.40,0.41,217000,87770,-0.02,2
103/03/28,0.42,0.42,0.42,0.42,5000,2100,0.01,1
103/03/31,0.41,0.41,0.41,0.41,30000,12300,-0.01,1
103/04/01,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.38,0.38,0.38,0.38,99000,37620,X,1
103/04/08,0.39,0.39,0.39,0.39,109000,42510,0.01,2
103/04/09,0.38,0.38,0.38,0.38,30000,11400,-0.01,1
103/04/10,0.39,0.39,0.39,0.39,2000,780,0.01,1
