109/08/06,2.05,2.06,2.02,2.02,36000,73290,0.15,6
109/08/07,2.01,2.01,1.97,1.99,29000,57970,-0.03,6
109/08/10,1.96,2.07,1.96,2.05,47000,95690,0.06,8
109/08/11,1.99,2.02,1.96,1.96,170000,341000,-0.09,13
109/08/12,1.87,1.87,1.83,1.84,305000,564180,-0.12,22
109/08/13,1.91,1.93,1.90,1.92,196000,374440,0.08,12
109/08/14,1.88,1.93,1.88,1.92,473000,902890,0.00,10
109/08/17,1.90,2.00,1.90,2.00,77000,153410,0.08,16
109/08/18,2.03,2.06,2.00,2.00,550000,1120270,0.00,18
109/08/19,2.02,2.02,1.94,1.94,100000,198230,-0.06,14
109/08/20,1.86,1.89,1.64,1.74,409000,692640,-0.20,28
109/08/21,1.83,1.90,1.82,1.88,464000,856410,0.14,28
109/08/24,1.89,1.97,1.88,1.94,198000,383710,0.06,18
109/08/25,1.94,2.01,1.94,2.00,191000,376470,0.06,21
109/08/26,2.00,2.09,2.00,2.09,124000,253680,0.09,22
109/08/27,2.20,2.20,2.12,2.12,168000,362120,0.03,26
109/08/28,2.11,2.11,1.94,1.99,215000,425710,-0.13,29
109/08/31,2.02,2.03,1.89,1.89,369000,720380,-0.10,18
109/09/01,1.92,1.98,1.90,1.97,364000,712380,0.08,26
109/09/02,2.02,2.03,1.93,1.95,77000,153500,-0.02,16
109/09/03,2.01,2.02,1.96,1.97,44000,88020,0.02,11
109/09/04,1.89,1.93,1.88,1.90,382000,727010,-0.07,18
109/09/07,1.91,1.91,1.83,1.84,492000,926550,-0.06,15
109/09/08,1.86,1.91,1.86,1.91,454000,858470,0.07,14
109/09/09,1.81,1.85,1.80,1.85,1463000,2664770,-0.06,24
109/09/10,1.88,1.92,1.87,1.92,1662000,3129380,0.07,33
109/09/11,1.90,1.92,1.90,1.91,102000,194190,-0.01,5
109/09/14,1.94,2.00,1.94,1.99,78000,153740,0.08,11
109/09/15,1.98,2.08,1.98,2.05,90000,183830,0.06,14
109/09/16,2.23,2.25,2.20,2.23,193000,430030,0.18,19
109/09/17,2.18,2.18,2.09,2.11,171000,365510,-0.12,9
109/09/18,2.08,2.08,2.05,2.08,124000,254450,-0.03,6
109/09/21,2.09,2.11,2.01,2.01,24000,49330,-0.07,6
109/09/22,2.01,2.01,1.94,1.94,136000,265370,-0.07,10
109/09/23,1.91,1.91,1.89,1.90,96000,182230,-0.04,8
109/09/24,1.80,1.84,1.77,1.77,686000,1229500,-0.13,31
109/09/25,1.79,1.79,1.72,1.75,324000,569320,-0.02,13
109/09/28,1.79,1.83,1.79,1.83,20000,36200,0.08,5
109/09/29,1.88,1.88,1.81,1.81,554000,1037350,-0.02,8
109/09/30,1.86,1.88,1.86,1.87,78000,146040,0.06,9
109/10/05,1.86,1.86,1.86,1.86,10000,18600,-0.01,1
109/10/06,1.94,1.94,1.93,1.93,52000,100480,0.07,5
109/10/07,1.88,2.00,1.88,1.99,75000,147310,0.06,6
109/10/08,2.08,2.13,2.06,2.13,154000,321890,0.14,22
109/10/12,2.21,2.24,2.19,2.22,88000,193990,0.09,13
109/10/13,2.20,2.21,2.20,2.21,116000,256260,-0.01,6
109/10/14,2.19,2.19,2.17,2.18,28000,61050,-0.03,4
109/10/15,2.15,2.15,2.09,2.13,21000,44320,-0.05,7
109/10/16,2.07,2.15,2.06,2.06,144000,302080,-0.07,11
109/10/19,2.11,2.16,2.11,2.16,51000,108050,0.10,10
109/10/20,2.14,2.14,2.13,2.13,36000,76920,-0.03,3
109/10/21,2.12,2.13,2.07,2.07,91000,191110,-0.06,7
109/10/22,2.05,2.05,2.02,2.04,10000,20390,-0.03,3
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,2.05,2.05,2.05,2.05,1000,2050,0.00,1
109/10/27,1.99,1.99,1.99,1.99,20000,39800,-0.06,2
109/10/28,1.98,1.98,1.94,1.94,37000,72640,-0.05,7
109/10/29,1.83,1.89,1.83,1.86,263000,487510,-0.08,21
109/10/30,1.82,1.82,1.80,1.82,23000,41560,-0.04,3
109/11/02,1.73,1.80,1.73,1.80,37000,65080,-0.02,5
109/11/03,1.87,1.89,1.87,1.89,169000,319310,0.09,3
109/11/04,1.93,2.01,1.93,2.00,95000,189900,0.11,5
109/11/05,1.95,2.02,1.95,2.00,92000,184490,0.00,5
109/11/06,2.05,2.05,2.01,2.01,54000,110110,0.01,7
109/11/09,2.11,2.14,2.07,2.12,158000,332390,0.11,12
109/11/10,2.03,2.03,2.00,2.00,93000,187530,-0.12,4
109/11/11,2.06,2.06,2.06,2.06,50000,103000,0.06,1
109/11/12,2.17,2.17,2.11,2.11,145000,310800,0.05,6
109/11/13,2.09,2.09,2.09,2.09,21000,43890,-0.02,2
109/11/16,2.26,2.48,2.26,2.47,250000,590970,0.38,30
109/11/17,2.70,2.71,2.55,2.55,201000,525300,0.08,43
109/11/18,2.53,2.65,2.53,2.63,69000,179890,0.08,10
109/11/19,2.64,2.64,2.58,2.58,22000,57090,-0.05,6
109/11/20,2.52,2.53,2.52,2.53,11000,27780,-0.05,3
109/11/23,2.63,2.68,2.63,2.64,45000,119400,0.11,7
109/11/24,2.60,2.60,2.58,2.58,20000,51900,-0.06,3
109/11/25,2.58,2.58,2.50,2.50,40000,102060,-0.08,5
109/11/26,2.56,2.56,2.56,2.56,3000,7680,0.06,1
109/11/27,2.50,2.56,2.50,2.51,69000,174260,-0.05,5
109/11/30,2.53,2.56,2.39,2.39,79000,196790,-0.12,6
109/12/01,2.47,2.50,2.47,2.50,26000,64500,0.11,3
109/12/02,2.60,2.65,2.60,2.65,55000,144450,0.15,6
109/12/03,2.62,2.66,2.62,2.66,72000,189920,0.01,4
109/12/04,2.67,2.73,2.67,2.73,73000,197930,0.07,6
109/12/07,2.82,2.83,2.82,2.83,23000,64890,0.10,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,2.82,2.90,2.77,2.90,16000,45030,0.00,7
109/12/14,2.80,2.80,2.78,2.78,12000,33500,-0.12,3
109/12/15,2.78,2.78,2.78,2.78,2000,5560,0.00,1
109/12/16,2.82,2.85,2.82,2.85,35000,99210,0.07,3
109/12/17,2.84,2.84,2.80,2.80,19000,53920,-0.05,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,2.86,2.86,2.79,2.79,7000,19950,0.00,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,2.84,2.84,2.84,2.84,5000,14200,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,3.06,3.06,3.06,3.06,1000,3060,0.00,1
