109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.05,1.05,1.05,1.05,14000,14700,0.00,1
109/11/17,1.06,1.06,1.06,1.06,37000,39220,0.01,3
109/11/18,1.07,1.08,1.07,1.08,37000,39730,0.02,3
109/11/19,1.06,1.08,1.06,1.08,28000,29960,0.00,2
109/11/20,1.06,1.06,1.06,1.06,14000,14840,-0.02,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.14,1.22,1.14,1.14,94000,108960,0.00,11
109/11/26,1.12,1.13,1.09,1.13,97000,106820,-0.01,7
109/11/27,1.11,1.11,1.11,1.11,5000,5550,-0.02,1
109/11/30,1.07,1.07,1.07,1.07,5000,5350,-0.04,1
109/12/01,1.04,1.04,1.04,1.04,5000,5200,-0.03,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.11,1.13,1.11,1.13,253000,284690,0.00,6
109/12/04,1.22,1.40,1.20,1.38,226000,287340,0.25,13
109/12/07,1.39,1.39,1.32,1.37,243000,334700,-0.01,13
109/12/08,1.39,1.39,1.39,1.39,5000,6950,0.02,3
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.34,1.40,1.34,1.35,239000,327910,0.00,9
109/12/11,1.54,1.62,1.45,1.54,840000,1305110,0.19,38
109/12/14,1.51,1.53,1.48,1.48,523000,785110,-0.06,12
109/12/15,1.58,1.58,1.30,1.30,94000,135160,-0.18,8
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.30,1.30,1.28,1.28,5000,6460,0.00,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.33,1.33,1.24,1.24,9000,11390,0.00,3
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.20,1.20,1.20,1.20,18000,21600,0.00,3
109/12/24,1.24,1.24,1.24,1.24,5000,6200,0.04,1
109/12/25,1.26,1.26,1.26,1.26,63000,79380,0.02,1
109/12/28,1.25,1.29,1.24,1.29,186000,235400,0.03,6
109/12/29,1.29,1.30,1.23,1.23,224000,288530,-0.06,7
109/12/30,1.21,1.21,1.21,1.21,68000,82280,-0.02,3
109/12/31,--,--,--,--,0,0,0.00,0
