109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.30,1.30,1.30,1.30,6000,7800,0.00,1
109/11/27,1.26,1.42,1.26,1.42,74000,103160,0.12,5
109/11/30,1.53,1.57,1.45,1.57,462000,704730,0.15,46
109/12/01,1.53,1.56,1.22,1.25,668000,986550,-0.32,25
109/12/02,1.31,1.31,1.25,1.29,56000,71720,0.04,7
109/12/03,1.30,1.30,1.19,1.20,93000,115050,-0.09,12
109/12/04,1.16,1.16,1.11,1.11,23000,25680,-0.09,5
109/12/07,1.15,1.17,1.15,1.16,48000,55600,0.05,3
109/12/08,1.15,1.27,1.15,1.27,263000,325050,0.11,12
109/12/09,1.29,1.37,1.24,1.24,579000,763390,-0.03,27
109/12/10,1.19,1.21,1.14,1.16,261000,306670,-0.08,11
109/12/11,1.17,1.21,1.07,1.07,82000,96860,-0.09,10
109/12/14,1.03,1.09,1.03,1.09,67000,69570,0.02,5
109/12/15,1.00,1.00,0.90,0.92,331000,299400,-0.17,4
109/12/16,0.99,1.07,0.99,1.07,149000,152480,0.15,8
109/12/17,1.04,1.04,1.01,1.03,144000,147360,-0.04,4
109/12/18,1.02,1.03,0.95,0.95,98000,93700,-0.08,4
109/12/21,0.92,0.92,0.92,0.92,8000,7360,-0.03,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.87,0.88,0.87,0.88,137000,119870,0.00,2
109/12/24,0.94,0.94,0.94,0.94,137000,128780,0.06,1
109/12/25,0.97,0.99,0.97,0.97,249000,243360,0.03,4
109/12/28,1.09,1.18,1.09,1.12,807000,904900,0.15,11
109/12/29,1.13,1.13,1.06,1.08,178000,196540,-0.04,8
109/12/30,1.16,1.16,1.14,1.14,119000,136700,0.06,3
109/12/31,1.15,1.15,1.10,1.10,54000,62000,-0.04,2
