109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,3.01,3.01,3.01,3.01,1000,3010,0.00,1
109/06/22,2.85,2.90,2.85,2.90,42000,121750,-0.11,2
109/06/23,2.76,2.87,2.76,2.87,57000,159000,-0.03,3
109/06/24,2.86,2.96,2.86,2.96,160000,470440,0.09,7
109/06/29,3.10,3.10,2.84,2.84,174000,529800,-0.12,7
109/06/30,2.86,2.88,2.70,2.77,182000,510560,-0.07,6
109/07/01,2.68,2.68,2.59,2.59,142000,373060,-0.18,3
109/07/02,2.67,2.67,2.46,2.46,110000,281100,-0.13,2
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.79,1.95,1.79,1.95,55000,99250,0.00,2
109/07/07,1.79,1.96,1.79,1.96,30000,57950,0.01,2
109/07/08,1.84,1.99,1.84,1.96,59000,112880,0.00,4
109/07/09,1.82,1.82,1.77,1.78,34000,61440,-0.18,3
109/07/10,1.84,1.84,1.84,1.84,50000,92000,0.06,1
109/07/13,1.77,1.77,1.77,1.77,50000,88500,-0.07,1
109/07/14,1.77,1.77,1.77,1.77,50000,88500,0.00,1
109/07/15,1.67,1.78,1.67,1.78,137000,233150,0.01,5
109/07/16,1.92,2.07,1.92,2.07,179000,356760,0.29,10
109/07/17,2.09,2.09,2.03,2.05,92000,190480,-0.02,4
109/07/20,2.29,2.29,2.29,2.29,3000,6870,0.24,1
109/07/21,1.96,1.98,1.94,1.98,53000,104840,-0.31,4
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.84,1.84,1.84,1.84,66000,121440,0.00,2
109/07/24,1.79,1.89,1.77,1.89,82000,147400,0.05,3
109/07/27,1.76,1.76,1.76,1.76,16000,28160,-0.13,1
109/07/28,2.04,2.17,2.04,2.14,113000,236580,0.38,4
109/07/29,2.03,2.03,1.88,1.88,123000,241410,-0.26,20
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.91,1.91,1.91,1.91,10000,19100,0.00,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.44,1.46,1.44,1.46,20000,29020,0.00,3
109/08/06,1.56,1.65,1.56,1.65,228000,360490,0.19,6
109/08/07,1.82,1.94,1.78,1.93,470000,877210,0.28,14
109/08/10,2.03,2.13,2.00,2.13,513000,1062580,0.20,31
109/08/11,2.10,2.47,2.05,2.36,407000,876520,0.23,20
109/08/12,2.40,2.40,2.23,2.25,126000,294260,-0.11,9
109/08/13,2.22,2.30,2.00,2.00,86000,193260,-0.25,5
109/08/14,1.85,1.85,1.83,1.83,76000,139360,-0.17,4
109/08/17,1.64,1.64,1.52,1.53,54000,86330,-0.30,6
109/08/18,1.44,1.44,1.44,1.44,28000,40320,-0.09,1
109/08/19,1.40,1.55,1.40,1.55,56000,85920,0.11,3
109/08/20,1.60,1.80,1.60,1.75,81000,133950,0.20,5
109/08/21,1.65,1.67,1.56,1.56,30000,49610,-0.19,4
109/08/24,1.34,1.34,1.27,1.27,31000,39440,-0.29,4
109/08/25,1.23,1.34,1.23,1.32,267000,351900,0.05,5
109/08/26,1.39,1.53,1.39,1.52,322000,466990,0.20,7
109/08/27,1.33,1.34,1.30,1.34,45000,58880,-0.18,3
109/08/28,1.19,1.19,1.19,1.19,1000,1190,-0.15,1
109/08/31,1.27,1.34,1.26,1.34,292000,383140,0.15,11
109/09/01,1.27,1.27,1.22,1.22,199000,250700,-0.12,6
109/09/02,1.17,1.17,1.17,1.17,10000,11700,-0.05,1
109/09/03,1.24,1.25,1.24,1.25,120000,149000,0.08,2
109/09/04,1.45,1.45,1.37,1.40,250000,352000,0.15,3
109/09/07,1.38,1.38,1.36,1.36,165000,225700,-0.04,2
109/09/08,1.38,1.38,1.38,1.38,65000,89700,0.02,1
109/09/09,1.56,1.56,1.56,1.56,50000,78000,0.18,1
109/09/10,1.23,1.33,1.23,1.33,125000,159250,-0.23,5
109/09/11,1.37,1.53,1.37,1.53,395000,588750,0.20,9
109/09/14,1.38,1.39,1.34,1.39,180000,246200,-0.14,3
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.32,1.32,1.32,1.32,50000,66000,0.00,1
109/09/17,1.36,1.37,1.34,1.34,110000,149100,0.02,3
109/09/18,1.35,1.35,1.35,1.35,10000,13500,0.01,1
109/09/21,1.34,1.34,1.34,1.34,14000,18760,-0.01,1
109/09/22,1.28,1.28,1.28,1.28,74000,94720,-0.06,2
109/09/23,1.39,1.51,1.39,1.49,139000,200150,0.21,7
109/09/24,1.61,1.61,1.33,1.53,282000,419530,0.04,8
109/09/25,1.39,1.39,1.34,1.34,110000,150900,-0.19,4
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.92,1.01,0.92,1.01,60000,59700,0.00,2
109/10/06,0.95,0.95,0.95,0.95,130000,123500,-0.06,2
109/10/07,0.87,0.91,0.87,0.91,180000,160600,-0.04,2
109/10/08,0.91,0.97,0.91,0.97,140000,129600,0.06,3
