108/11/21,---,---,---,---,0,0,---,0
108/11/22,4.26,4.38,4.24,4.24,12000,51640,+0.18,5
108/11/25,3.99,3.99,3.95,3.97,13000,51790,-0.27,3
108/11/26,4.03,4.28,4.03,4.28,23000,95340,+0.31,4
108/11/27,4.58,4.62,4.58,4.62,15000,68900,+0.34,2
108/11/28,4.33,4.33,3.99,3.99,45000,186750,-0.63,4
108/11/29,3.66,3.66,3.53,3.53,115000,413660,-0.46,4
108/12/02,3.29,3.29,3.05,3.05,114000,365940,-0.48,2
108/12/03,3.08,3.19,3.07,3.19,115000,359850,+0.14,6
108/12/04,3.02,3.04,2.99,2.99,82000,246280,-0.20,5
108/12/05,3.14,3.14,3.14,3.14,5000,15700,+0.15,1
108/12/06,3.04,3.04,3.04,3.04,25000,76000,-0.10,1
108/12/09,3.20,3.27,3.20,3.27,40000,129050,+0.23,2
108/12/10,3.08,3.08,3.08,3.08,15000,46200,-0.19,1
108/12/11,3.08,3.56,3.08,3.56,101000,334110,+0.48,10
108/12/12,3.39,3.56,3.37,3.56,96000,333890,0.00,17
108/12/13,3.79,3.79,3.61,3.61,26000,94040,+0.05,2
108/12/16,3.25,3.36,3.25,3.35,18000,60120,-0.26,3
108/12/17,3.28,3.47,3.28,3.33,59000,196360,-0.02,6
108/12/18,3.25,3.25,3.25,3.25,14000,45500,-0.08,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,3.30,3.30,3.30,3.30,28000,92400,+0.11,2
108/12/23,3.60,3.60,3.33,3.48,32000,109350,+0.18,4
108/12/24,---,---,---,---,0,0,---,0
108/12/25,3.47,3.61,3.47,3.61,38000,133920,+0.20,4
108/12/26,3.47,3.47,3.44,3.44,36000,124620,-0.17,3
108/12/27,3.52,3.52,3.52,3.52,14000,49280,+0.08,1
108/12/30,3.53,4.87,3.53,4.87,118000,483640,+1.35,18
108/12/31,5.70,6.85,5.70,6.65,120000,784700,+1.78,10
109/01/02,6.45,6.45,6.25,6.25,32000,204000,-0.40,3
109/01/03,6.65,6.65,5.95,5.95,6000,37100,-0.30,2
109/01/06,5.90,5.90,5.90,5.90,1000,5900,-0.05,1
109/01/07,4.85,4.85,4.48,4.48,16000,73700,-1.42,3
109/01/08,4.20,4.20,4.01,4.01,8000,32330,-0.47,3
109/01/09,4.54,4.54,4.39,4.43,8000,35580,+0.42,5
109/01/10,4.22,4.24,4.18,4.18,23000,97240,-0.25,3
109/01/13,4.31,5.25,4.31,4.88,58000,260330,+0.70,8
109/01/14,4.37,4.47,4.37,4.47,31000,135570,-0.41,2
109/01/15,4.61,4.79,4.61,4.62,4000,18760,+0.15,4
109/01/16,4.80,5.40,4.80,5.20,37000,183800,+0.58,6
109/01/17,5.20,5.20,4.70,4.79,55000,274600,-0.41,5
109/01/20,4.71,4.71,4.59,4.59,15000,70050,-0.20,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.10,2.30,2.10,2.30,20000,44000,-0.25,2
109/02/03,1.53,1.78,1.53,1.78,48000,82080,-0.52,4
109/02/04,1.87,2.14,1.87,2.01,85000,173690,+0.23,8
109/02/05,2.11,2.11,1.93,1.95,97000,192510,-0.06,7
109/02/06,1.94,2.39,1.94,2.35,146000,319690,+0.40,14
109/02/07,2.33,2.62,2.29,2.39,134000,317800,+0.04,22
109/02/10,1.82,2.12,1.82,2.12,101000,198380,-0.27,10
109/02/11,2.01,2.45,1.97,2.45,229000,501120,+0.33,25
109/02/12,2.31,2.31,2.13,2.24,154000,344810,-0.21,21
109/02/13,2.75,2.75,2.45,2.45,12000,30000,+0.21,2
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,2.49,2.49,2.49,2.49,17000,42330,+0.05,1
109/02/19,2.49,2.49,2.45,2.45,48000,118280,-0.04,2
109/02/20,2.47,2.47,2.36,2.36,39000,92920,-0.09,2
109/02/21,2.45,2.64,2.45,2.53,200000,511610,+0.17,11
109/02/24,2.19,2.19,1.84,1.91,192000,397740,-0.62,17
109/02/25,1.88,2.16,1.88,2.16,51000,100460,+0.25,4
109/02/26,1.87,2.09,1.87,2.09,61000,119850,-0.07,5
109/02/27,2.19,2.36,2.16,2.36,238000,523830,+0.27,9
109/03/02,1.66,1.79,1.61,1.74,243000,417400,-0.62,13
109/03/03,1.83,2.03,1.83,1.97,219000,418500,+0.23,21
109/03/04,1.76,1.82,1.72,1.76,149000,263360,-0.21,6
109/03/05,1.94,2.35,1.86,2.31,119000,254260,+0.55,12
109/03/06,2.07,2.20,1.90,1.91,104000,209750,-0.40,22
109/03/09,1.21,1.30,1.21,1.24,90000,112020,-0.67,3
109/03/10,1.21,1.21,1.08,1.20,78000,87780,-0.04,3
109/03/11,0.96,0.96,0.95,0.95,30000,28650,-0.25,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.10,0.10,0.10,0.10,10000,1000,+0.02,1
109/03/27,0.14,0.14,0.14,0.14,1000,140,+0.04,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.70,0.70,0.70,0.70,33000,23100,+0.09,1
109/04/08,0.72,1.03,0.72,1.03,271000,230470,+0.33,10
109/04/09,0.90,0.94,0.85,0.85,238000,217100,-0.18,4
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.86,0.86,0.86,0.86,4000,3440,-0.02,1
109/04/14,0.84,0.89,0.84,0.89,38000,33650,+0.03,5
109/04/15,0.90,0.97,0.90,0.92,135000,125040,+0.03,7
109/04/16,0.84,0.88,0.84,0.88,101000,85680,-0.04,3
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.65,0.65,0.65,0.65,31000,20150,+0.09,1
109/04/24,0.55,0.58,0.55,0.58,31000,17290,-0.07,5
109/04/27,0.60,0.60,0.60,0.60,50000,30000,+0.02,1
109/04/28,0.60,0.60,0.59,0.59,88000,52300,-0.01,2
109/04/29,0.56,0.60,0.56,0.60,109000,62940,+0.01,3
109/04/30,0.66,0.66,0.60,0.60,71000,44580,0.00,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
