109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.24,1.26,1.24,1.26,40000,49910,0.00,5
109/09/29,1.34,1.34,1.33,1.33,40000,53590,0.07,2
109/09/30,1.35,1.37,1.35,1.37,11000,14870,0.04,2
109/10/05,1.33,1.33,1.25,1.25,72000,92180,-0.12,4
109/10/06,1.22,1.22,1.22,1.22,61000,74420,-0.03,1
109/10/07,1.27,1.27,1.27,1.27,10000,12700,0.05,1
109/10/08,1.30,1.30,1.30,1.30,12000,15600,0.03,2
109/10/12,1.31,1.31,1.31,1.31,14000,18340,0.01,1
109/10/13,1.18,1.18,1.16,1.16,89000,103520,-0.15,3
109/10/14,1.28,1.28,1.28,1.28,75000,96000,0.12,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.21,1.21,1.21,1.21,50000,60500,0.00,1
109/10/19,1.15,1.15,1.15,1.15,50000,57500,-0.06,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.23,1.41,1.23,1.37,1062000,1445920,0.00,25
109/10/26,1.41,1.55,1.37,1.53,1392000,2020920,0.16,47
109/10/27,1.64,1.77,1.37,1.37,427000,717530,-0.16,21
109/10/28,1.45,1.49,1.40,1.40,221000,316640,0.03,13
109/10/29,1.31,1.32,1.30,1.30,243000,317850,-0.10,3
109/10/30,1.29,1.29,1.23,1.23,195000,244750,-0.07,3
109/11/02,1.20,1.20,1.20,1.20,50000,60000,-0.03,1
109/11/03,1.11,1.11,1.11,1.11,32000,35520,-0.09,1
109/11/04,1.14,1.15,1.14,1.15,58000,66380,0.04,2
109/11/05,1.07,1.07,1.06,1.07,91000,96920,-0.08,3
109/11/06,1.16,1.16,1.12,1.12,105000,120000,0.05,2
109/11/09,1.09,1.10,1.09,1.10,70000,76400,-0.02,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.90,0.90,0.90,0.90,21000,18900,0.00,1
109/11/16,1.02,1.02,1.02,1.02,21000,21420,0.12,1
109/11/17,1.19,1.33,1.19,1.31,98000,123500,0.29,7
109/11/18,1.39,1.40,1.37,1.39,76000,104940,0.08,4
109/11/19,1.44,1.44,1.44,1.44,10000,14400,0.05,1
109/11/20,1.54,1.67,1.54,1.60,116000,183680,0.16,13
109/11/23,1.69,2.08,1.69,1.86,219000,420480,0.26,17
109/11/24,2.01,2.01,1.84,1.84,106000,200140,-0.02,7
109/11/25,1.90,1.90,1.75,1.75,9000,16500,-0.09,2
109/11/26,1.70,1.70,1.70,1.70,10000,17000,-0.05,1
109/11/27,1.99,2.24,1.99,2.12,45000,96430,0.42,8
109/11/30,2.19,2.36,2.18,2.20,92000,207390,0.08,12
109/12/01,2.37,2.52,2.30,2.48,65000,159260,0.28,9
109/12/02,2.65,2.89,2.63,2.87,194000,553500,0.39,7
109/12/03,3.12,3.12,2.80,2.83,215000,619810,-0.04,9
109/12/04,3.18,3.18,3.10,3.10,25000,79100,0.27,3
109/12/07,4.60,4.60,3.91,3.91,36000,160730,0.81,4
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,3.20,3.35,3.20,3.35,16000,52200,0.00,3
109/12/10,3.05,3.05,2.95,2.96,38000,112740,-0.39,10
109/12/11,3.12,3.12,3.12,3.12,24000,74880,0.16,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,2.69,2.69,2.67,2.67,49000,131130,0.00,2
109/12/18,2.79,2.79,2.72,2.72,49000,135660,0.05,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,2.23,2.27,2.23,2.27,21000,46990,0.00,2
109/12/24,2.24,2.39,2.24,2.35,41000,94680,0.08,4
109/12/25,2.41,2.42,2.35,2.35,24000,57760,0.00,3
