108/08/01,2.04,2.05,2.04,2.05,38000,77720,0.05,3
108/08/02,1.92,1.94,1.84,1.85,276000,527650,-0.20,12
108/08/05,1.87,1.89,1.79,1.84,358000,652830,-0.01,10
108/08/06,1.01,1.86,1.01,1.81,318000,535220,-0.03,18
108/08/07,1.91,1.91,1.79,1.79,725000,1359730,-0.02,21
108/08/08,1.93,2.19,1.93,2.13,1119000,2200510,0.34,28
108/08/12,2.14,2.29,2.10,2.10,906000,1978690,-0.03,31
108/08/13,2.05,2.06,1.89,1.89,681000,1371490,-0.21,33
108/08/14,2.04,2.04,1.83,1.83,436000,857450,-0.06,15
108/08/15,1.66,1.72,1.66,1.66,287000,485110,-0.17,7
108/08/16,1.70,1.72,1.69,1.70,172000,292910,0.04,8
108/08/19,1.70,1.70,1.64,1.64,153000,256400,-0.06,5
108/08/20,1.65,1.67,1.61,1.61,130000,214300,-0.03,5
108/08/21,1.56,1.57,1.47,1.56,290000,450600,-0.05,10
108/08/22,1.55,1.64,1.54,1.58,482000,767280,0.02,13
108/08/23,1.57,1.57,1.53,1.53,411000,639940,-0.05,12
108/08/26,1.40,1.40,1.36,1.36,276000,378780,-0.17,7
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.36,1.56,1.36,1.56,423000,633900,0.00,12
108/08/29,1.56,1.61,1.55,1.58,429000,676160,0.02,19
108/08/30,1.61,1.72,1.61,1.66,486000,816540,0.08,20
108/09/02,1.64,1.74,1.61,1.72,559000,946510,0.06,23
108/09/03,1.76,1.83,1.74,1.77,443000,790560,0.05,24
108/09/04,1.77,1.87,1.75,1.87,1106000,2001630,0.10,30
108/09/05,1.94,2.05,1.90,1.94,962000,1875960,0.07,47
108/09/06,1.89,2.03,1.84,2.02,1039000,2008740,0.08,56
108/09/09,1.97,2.08,1.96,2.08,524000,1067930,0.06,24
108/09/10,2.08,2.08,1.57,1.60,610000,1139720,-0.48,44
108/09/11,1.62,1.80,1.62,1.77,925000,1644880,0.17,29
108/09/12,1.85,1.88,1.70,1.74,1105000,2010210,-0.03,72
108/09/16,1.67,1.76,1.67,1.69,301000,517930,-0.05,16
108/09/17,1.70,1.71,1.62,1.62,323000,541000,-0.07,11
108/09/18,1.64,1.74,1.64,1.74,473000,814600,0.12,16
108/09/19,1.72,1.72,1.61,1.62,565000,948550,-0.12,24
108/09/20,1.60,1.63,1.60,1.62,706000,1138160,0.00,9
108/09/23,1.82,1.82,1.73,1.73,395000,693980,0.11,20
108/09/24,1.67,1.75,1.67,1.71,319000,545930,-0.02,16
108/09/25,1.63,1.64,1.59,1.61,506000,813860,-0.10,22
