108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.33,1.42,1.33,1.38,150000,202900,+0.10,7
108/10/28,1.39,1.39,1.34,1.34,150000,206100,-0.04,6
108/10/29,1.33,1.33,1.32,1.32,20000,26500,-0.02,2
108/10/30,1.35,1.39,1.35,1.39,130000,176700,+0.07,3
108/10/31,1.36,1.36,1.32,1.32,128000,173420,-0.07,4
108/11/01,1.33,1.33,1.30,1.31,46000,60420,-0.01,3
108/11/04,1.29,1.32,1.29,1.32,100000,131100,+0.01,3
108/11/05,1.33,1.33,1.30,1.30,80000,104400,-0.02,6
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.26,1.33,1.26,1.29,294000,379540,+0.06,13
108/11/08,1.25,1.30,1.23,1.30,294000,373540,+0.01,19
108/11/11,1.05,1.05,0.97,1.01,40000,40700,-0.29,4
108/11/12,1.05,1.14,1.00,1.14,240000,258900,+0.13,9
108/11/13,1.05,1.10,1.05,1.09,258000,275800,-0.05,10
108/11/14,1.12,1.12,1.07,1.09,249000,271770,0.00,7
108/11/15,1.08,1.15,1.07,1.13,350000,385800,+0.04,12
108/11/18,1.17,1.19,1.08,1.19,350000,406300,+0.06,10
108/11/19,1.18,1.22,1.17,1.22,240000,282600,+0.03,8
108/11/20,1.20,1.20,1.18,1.18,110000,131800,-0.04,2
108/11/21,1.15,1.18,1.15,1.18,400000,460300,0.00,2
108/11/22,1.17,1.19,1.17,1.19,110000,130700,+0.01,5
108/11/25,1.22,1.22,1.18,1.22,210000,252300,+0.03,11
108/11/26,1.19,1.19,1.17,1.18,310000,367700,-0.04,13
108/11/27,1.21,1.21,1.17,1.17,80000,94800,-0.01,6
108/11/28,1.18,1.18,1.14,1.14,120000,139200,-0.03,5
108/11/29,1.13,1.15,0.97,1.00,276000,299320,-0.14,8
108/12/02,1.03,1.06,1.00,1.04,180000,187100,+0.04,7
108/12/03,0.99,1.04,0.99,1.00,960000,958200,-0.04,24
108/12/04,1.00,1.00,0.94,0.99,1006000,967710,-0.01,32
108/12/05,0.99,0.99,0.92,0.92,200000,187900,-0.07,19
108/12/06,0.93,0.98,0.90,0.96,828000,758390,+0.04,27
108/12/09,0.95,1.02,0.95,0.97,626000,602520,+0.01,65
108/12/10,0.99,1.05,0.99,1.02,901000,926220,+0.05,64
108/12/11,1.00,1.03,0.99,1.03,317000,316360,+0.01,33
108/12/12,0.92,0.94,0.92,0.94,244000,227360,-0.09,21
108/12/13,0.89,0.90,0.86,0.87,125000,110500,-0.07,13
108/12/16,0.86,0.88,0.86,0.88,445000,387000,+0.01,34
108/12/17,0.89,0.89,0.86,0.88,290000,252100,0.00,19
108/12/18,0.91,0.91,0.86,0.86,490000,428900,-0.02,49
108/12/19,0.85,0.85,0.83,0.83,340000,283600,-0.03,34
108/12/20,0.82,0.83,0.81,0.83,244000,201880,0.00,23
108/12/23,0.83,0.83,0.80,0.81,344000,278620,-0.02,36
108/12/24,0.78,0.79,0.78,0.79,120000,94700,-0.02,12
108/12/25,0.68,0.70,0.68,0.70,10000,6900,-0.09,2
108/12/26,0.71,0.74,0.71,0.74,20000,14500,+0.04,2
108/12/27,0.68,0.68,0.67,0.67,134000,90080,-0.07,5
108/12/30,0.65,0.67,0.65,0.67,30000,19800,0.00,3
108/12/31,0.72,0.72,0.71,0.71,197000,141170,+0.04,8
109/01/02,0.67,0.67,0.67,0.67,30000,20100,-0.04,3
109/01/03,0.65,0.65,0.65,0.65,20000,13000,-0.02,2
109/01/06,0.54,0.56,0.51,0.51,60000,31400,-0.14,6
109/01/07,0.54,0.54,0.51,0.51,70000,36100,0.00,3
109/01/08,0.49,0.49,0.42,0.44,85000,37700,-0.07,6
109/01/09,0.41,0.45,0.41,0.45,46000,20300,+0.01,5
109/01/10,0.51,0.51,0.51,0.51,60000,30600,+0.06,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.18,0.18,0.18,0.18,998000,179640,+0.02,21
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.31,0.35,0.31,0.35,54000,17460,+0.09,3
109/02/13,0.56,0.56,0.44,0.44,90000,46420,+0.09,3
109/02/14,0.42,0.42,0.42,0.42,50000,21000,-0.02,1
109/02/17,0.48,0.49,0.47,0.48,350000,165800,+0.06,20
109/02/18,0.48,0.48,0.48,0.48,354000,169920,0.00,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.40,0.40,0.40,0.40,50000,20000,+0.01,1
109/02/21,0.35,0.35,0.35,0.35,105000,36750,-0.05,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.27,0.27,0.27,0.27,55000,14850,-0.01,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.05,0.05,0.05,0.05,47000,2350,-0.05,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.10,0.10,0.09,0.09,4394000,406450,+0.03,19
109/05/07,0.24,0.25,0.24,0.25,100000,24400,+0.16,10
109/05/08,0.16,0.16,0.16,0.16,30000,4800,-0.09,3
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.07,0.07,0.07,0.07,116000,8120,-0.09,2
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
