108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.11,1.15,1.11,1.15,522000,596580,0.00,6
108/12/04,1.09,1.10,1.08,1.08,522000,565000,-0.07,13
108/12/05,1.10,1.10,1.10,1.10,74000,81400,0.02,4
108/12/06,1.24,1.24,1.23,1.23,74000,91620,0.13,5
108/12/09,1.24,1.24,1.24,1.24,10000,12400,0.01,1
108/12/10,1.07,1.23,1.07,1.19,246000,295300,-0.05,15
108/12/11,1.16,1.25,1.14,1.24,308000,373960,0.05,16
108/12/12,1.35,1.37,1.30,1.34,408000,546520,0.10,17
108/12/13,1.49,1.49,1.36,1.40,556000,775890,0.06,22
108/12/16,1.55,1.72,1.48,1.70,1657000,2642710,0.30,73
108/12/17,1.81,1.81,1.51,1.62,1588000,2560030,-0.08,51
108/12/18,1.63,1.66,1.59,1.64,199000,322100,0.02,10
108/12/19,1.55,1.55,1.45,1.54,167000,248310,-0.10,13
108/12/20,1.55,1.56,1.44,1.52,303000,457600,-0.02,13
108/12/23,1.42,1.50,1.34,1.34,245000,359200,-0.18,11
108/12/24,1.32,1.33,1.27,1.30,300000,392700,-0.04,17
108/12/25,1.37,1.44,1.36,1.36,126000,176730,0.06,11
108/12/26,1.30,1.30,1.30,1.30,25000,32500,-0.06,2
108/12/27,1.31,1.32,1.24,1.24,100000,128800,-0.06,7
108/12/30,1.24,1.26,1.24,1.26,40000,50100,0.02,5
108/12/31,1.19,1.19,1.15,1.15,27000,31250,-0.11,4
109/01/02,1.21,1.21,1.11,1.14,176000,202060,-0.01,14
109/01/03,1.21,1.21,0.99,1.05,232000,258220,-0.09,12
109/01/06,0.99,0.99,0.95,0.95,109000,105800,-0.10,6
109/01/07,0.99,0.99,0.86,0.91,64000,59260,-0.04,7
109/01/08,0.89,0.97,0.86,0.94,103000,95100,0.03,8
109/01/09,1.10,1.28,1.08,1.24,251000,296880,0.30,14
109/01/10,1.23,1.23,1.10,1.10,185000,210500,-0.14,23
109/01/13,1.05,1.15,1.05,1.15,44000,47780,0.05,5
109/01/14,1.26,1.40,1.26,1.40,239000,316870,0.25,14
109/01/15,1.80,2.13,1.75,2.13,465000,926410,0.73,34
109/01/16,2.00,2.00,1.91,1.91,301000,587010,-0.22,32
109/01/17,1.81,1.81,1.76,1.76,115000,205900,-0.15,3
109/01/20,1.98,1.98,1.86,1.87,24000,45400,0.11,5
109/01/30,1.48,1.67,1.48,1.64,14000,22470,-0.23,4
109/01/31,1.62,1.62,1.62,1.62,50000,81000,-0.02,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,1.65,1.73,1.65,1.68,45000,74700,0.00,5
109/02/06,1.79,1.79,1.62,1.66,68000,115740,-0.02,21
109/02/07,1.72,1.72,1.68,1.68,22000,37440,0.02,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.55,1.55,1.55,1.55,110000,170500,0.00,2
109/02/12,1.77,2.00,1.77,1.99,420000,788080,0.44,17
109/02/13,1.91,1.91,1.83,1.83,550000,1033080,-0.16,42
109/02/14,2.10,2.14,1.95,2.11,204000,417120,0.28,18
109/02/17,1.88,1.98,1.88,1.98,164000,315680,-0.13,8
109/02/18,1.73,1.75,1.64,1.75,127000,218070,-0.23,3
109/02/19,1.74,1.89,1.74,1.77,167000,306540,0.02,8
109/02/20,1.98,2.10,1.83,1.83,186000,363860,0.06,18
109/02/21,1.75,1.91,1.75,1.78,124000,222310,-0.05,10
109/02/24,1.69,1.71,1.65,1.71,139000,234620,-0.07,10
109/02/25,1.61,1.61,1.57,1.57,175000,280600,-0.14,5
109/02/26,1.17,1.28,1.17,1.19,329000,399430,-0.38,7
109/02/27,1.12,1.12,0.85,0.88,439000,426920,-0.31,10
109/03/02,0.68,0.93,0.68,0.89,585000,486260,0.01,20
109/03/03,1.02,1.02,0.95,0.96,429000,429790,0.07,31
109/03/04,1.02,1.02,1.02,1.02,48000,48960,0.06,1
109/03/05,1.17,1.17,1.11,1.11,70000,79260,0.09,3
109/03/06,0.96,0.96,0.91,0.93,92000,85230,-0.18,7
109/03/09,0.68,0.70,0.66,0.67,180000,122420,-0.26,4
109/03/10,0.66,0.66,0.54,0.54,92000,55580,-0.13,3
109/03/11,0.60,0.60,0.60,0.60,1000,600,0.06,1
109/03/12,0.43,0.43,0.32,0.32,3000,1070,-0.28,2
109/03/13,0.26,0.26,0.26,0.26,3000,780,-0.06,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.02,0.02,0.02,0.02,7000,140,0.00,2
109/03/25,0.05,0.05,0.05,0.05,4000,200,0.03,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.14,0.14,0.14,0.14,5000,700,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.24,0.24,0.24,0.24,10000,2400,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.62,0.63,0.61,0.61,64000,39540,0.00,8
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
