109/08/17,0.87,0.99,0.87,0.94,453000,421200,0.04,23
109/08/18,0.94,0.94,0.87,0.93,329000,299350,-0.01,21
109/08/19,0.91,0.93,0.89,0.89,374000,342780,-0.04,15
109/08/20,0.89,0.89,0.76,0.76,199000,166650,-0.13,17
109/08/21,0.83,0.88,0.81,0.87,352000,297330,0.11,14
109/08/24,0.85,0.85,0.82,0.83,199000,163690,-0.04,9
109/08/25,0.83,0.87,0.83,0.86,566000,480750,0.03,11
109/08/26,0.85,0.86,0.83,0.83,812000,687020,-0.03,9
109/08/27,0.84,0.89,0.83,0.87,1013000,877610,0.04,27
109/08/28,0.88,0.89,0.85,0.87,1090000,951920,0.00,47
109/08/31,0.91,0.95,0.89,0.89,910000,848020,0.02,25
109/09/01,0.91,0.91,0.87,0.87,179000,159300,-0.02,13
109/09/02,0.87,0.88,0.84,0.84,132000,112780,-0.03,5
109/09/03,0.86,0.89,0.85,0.87,815000,712760,0.03,12
109/09/04,0.82,0.90,0.82,0.90,980000,840980,0.03,38
109/09/07,0.89,1.00,0.88,0.94,1627000,1522430,0.04,47
109/09/08,0.93,0.97,0.91,0.92,1251000,1181940,-0.02,38
109/09/09,0.88,0.95,0.87,0.95,406000,366220,0.03,13
109/09/10,0.96,0.97,0.94,0.95,629000,599140,0.00,18
109/09/11,0.96,1.78,0.92,0.92,151000,146620,-0.03,15
109/09/14,0.93,0.94,0.93,0.94,13000,12210,0.02,2
109/09/15,0.91,0.91,0.91,0.91,24000,21840,-0.03,2
109/09/16,0.90,0.90,0.84,0.84,33000,29090,-0.07,6
109/09/17,0.86,0.86,0.86,0.86,16000,13760,0.02,1
109/09/18,0.88,0.88,0.86,0.86,110000,96600,0.00,2
109/09/21,0.85,0.87,0.84,0.86,220000,189900,0.00,4
109/09/22,0.84,0.84,0.79,0.79,110000,89500,-0.07,7
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.69,0.69,0.69,0.69,22000,15180,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.62,0.70,0.62,0.70,329000,212670,0.00,6
109/09/29,0.66,0.66,0.63,0.63,329000,213610,-0.07,6
109/09/30,0.63,0.63,0.63,0.63,100000,63000,0.00,1
109/10/05,0.61,0.61,0.60,0.61,100000,60900,-0.02,4
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.65,0.65,0.65,0.65,10000,6500,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.98,0.98,0.98,0.98,1000,980,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.49,0.49,0.49,0.49,31000,15190,0.00,1
109/11/06,0.49,0.49,0.49,0.49,5000,2450,0.00,1
109/11/09,0.53,0.54,0.53,0.54,155000,82700,0.05,2
109/11/10,0.54,0.54,0.52,0.53,155000,83050,-0.01,6
109/11/11,0.56,0.58,0.56,0.58,309000,173220,0.05,5
109/11/12,1.16,1.16,0.56,0.56,301000,172030,-0.02,3
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.49,0.49,0.49,0.49,9000,4410,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
