98/09/01,--,--,--,--,0,0,,0
98/09/02,3.14,3.14,3.06,3.09,20000,61750,0.04,3
98/09/03,3.06,3.06,3.01,3.03,16000,48310,-0.06,3
98/09/04,3.01,3.01,2.65,2.65,90000,247750,-0.38,5
98/09/07,2.72,2.81,2.65,2.65,225000,611800,,8
98/09/08,2.66,2.81,2.58,2.61,288000,778960,-0.04,14
98/09/09,2.56,2.67,2.56,2.67,162000,425720,0.06,4
98/09/10,2.30,2.64,2.30,2.62,499000,1233600,-0.05,19
98/09/11,2.71,2.82,2.71,2.78,150000,414410,0.16,6
98/09/14,2.88,3.14,2.88,3.08,284000,846070,0.30,9
98/09/15,3.05,3.05,2.65,2.65,246000,698650,-0.43,18
98/09/16,2.60,2.66,2.51,2.60,252000,658160,-0.05,12
98/09/17,2.46,2.55,2.46,2.49,350000,875370,-0.11,12
98/09/18,2.66,2.66,2.63,2.63,114000,300960,0.14,3
98/09/21,2.79,2.80,2.50,2.52,235000,640450,-0.11,10
98/09/22,2.54,2.63,2.54,2.60,75000,194200,0.08,6
98/09/23,2.58,2.58,2.51,2.58,180000,458550,-0.02,4
98/09/24,2.60,2.66,2.55,2.59,205000,535800,0.01,5
98/09/25,2.75,2.82,2.66,2.66,170000,464900,0.07,5
98/09/28,2.74,2.85,2.74,2.85,848000,2375700,0.19,20
98/09/29,2.81,2.83,2.50,2.53,674000,1838060,-0.32,18
98/09/30,2.45,2.45,2.26,2.31,995000,2336210,-0.22,30
98/10/01,5.15,5.15,2.18,2.28,456000,1046690,-0.03,21
98/10/02,2.41,2.58,2.39,2.58,836000,2060860,0.30,28
98/10/05,2.61,2.71,2.61,2.68,316000,850360,0.10,15
98/10/06,2.60,2.60,2.33,2.44,152000,376650,-0.24,12
98/10/07,2.36,2.36,2.17,2.17,859000,1926940,-0.27,43
98/10/08,2.19,2.31,2.19,2.31,533000,1184160,0.14,18
98/10/09,2.17,2.17,2.16,2.17,610000,1320610,-0.14,19
98/10/12,2.11,2.14,2.11,2.13,535000,1143500,-0.04,18
98/10/13,2.13,2.35,2.11,2.33,900000,1969080,0.20,28
98/10/14,2.17,2.17,2.11,2.11,119000,252090,-0.22,3
98/10/15,2.03,2.10,1.99,2.10,485000,986700,-0.01,20
98/10/16,2.05,2.14,2.03,2.14,430000,888900,0.04,14
98/10/19,2.09,2.09,1.67,1.70,334000,610790,-0.44,20
98/10/20,1.53,1.73,1.53,1.73,259000,415450,0.03,10
98/10/21,1.79,1.92,1.79,1.87,139000,263840,0.14,9
98/10/22,1.93,2.05,1.93,1.97,58000,118140,0.10,4
98/10/23,1.76,1.82,1.70,1.71,67000,120050,-0.26,6
98/10/26,1.72,1.72,1.69,1.69,100000,170500,-0.02,2
98/10/27,1.75,1.90,1.75,1.90,213000,385090,0.21,11
98/10/28,1.93,2.09,1.93,2.09,82000,161060,0.19,6
98/10/29,2.38,2.70,2.37,2.62,353000,882480,0.53,15
98/10/30,2.40,2.40,2.33,2.33,80000,191300,-0.29,3
98/11/02,2.42,2.42,2.42,2.42,50000,121000,0.09,1
98/11/03,2.29,2.32,2.29,2.32,55000,126100,-0.10,2
98/11/04,2.32,2.32,2.25,2.25,58000,132850,-0.07,3
98/11/05,--,--,--,--,0,0,,0
98/11/06,2.16,2.16,2.16,2.16,2000,4320,-0.09,1
98/11/09,2.34,2.34,2.34,2.34,50000,117000,0.18,1
98/11/10,2.27,2.27,2.25,2.25,15000,33950,-0.09,2
98/11/11,2.35,2.35,2.08,2.08,75000,170040,-0.17,3
98/11/12,1.74,1.74,1.60,1.61,87000,146980,-0.47,8
98/11/13,1.64,1.67,1.60,1.60,78000,127750,-0.01,7
98/11/16,1.59,1.59,1.55,1.55,28000,44300,-0.05,4
98/11/17,1.42,1.52,1.42,1.47,82000,117140,-0.08,3
98/11/18,1.45,1.45,1.40,1.40,229000,326600,-0.07,7
98/11/19,1.60,1.60,1.49,1.49,179000,273280,0.09,5
98/11/20,1.48,1.62,1.46,1.62,157000,233660,0.13,4
98/11/23,1.56,1.65,1.56,1.63,127000,205770,0.01,4
98/11/24,1.57,1.57,1.56,1.56,29000,45430,-0.07,5
98/11/25,1.44,1.44,1.35,1.40,109000,154060,-0.16,7
98/11/26,1.40,1.49,1.40,1.49,87000,126250,0.09,4
98/11/27,1.58,1.66,1.49,1.64,37000,59780,0.15,5
98/11/30,1.60,1.60,1.57,1.57,30000,47700,-0.07,3
98/12/01,1.53,1.53,1.35,1.36,62000,84160,-0.21,3
98/12/02,1.20,1.20,1.18,1.18,12000,14360,-0.18,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,1.26,1.26,1.26,1.26,10000,12600,0.08,1
98/12/07,1.13,1.13,1.13,1.13,10000,11300,-0.13,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.98,0.98,0.97,0.97,15000,14650,-0.16,2
98/12/10,0.92,1.00,0.92,1.00,32000,30740,0.03,5
98/12/11,0.91,0.92,0.82,0.82,172000,155910,-0.18,6
98/12/14,0.76,0.78,0.73,0.75,232000,174420,-0.07,6
98/12/15,0.74,0.77,0.74,0.77,230000,172480,0.02,4
98/12/16,0.81,0.91,0.81,0.91,131000,108270,0.14,5
98/12/17,0.68,0.76,0.68,0.71,220000,157790,-0.20,9
98/12/18,0.74,0.74,0.65,0.65,437000,292980,-0.06,9
98/12/21,0.55,0.55,0.41,0.41,1115000,499910,-0.24,15
98/12/22,0.41,0.43,0.38,0.41,1645000,663280,,22
98/12/23,0.39,0.39,0.37,0.37,1065000,396860,-0.04,23
98/12/24,0.35,0.35,0.23,0.26,957000,289870,-0.11,23
98/12/25,0.27,0.29,0.26,0.26,354000,97140,,12
98/12/28,0.24,0.26,0.24,0.26,191000,48760,,6
98/12/29,0.24,0.25,0.24,0.25,20000,4900,-0.01,2
98/12/30,0.22,0.22,0.17,0.19,204000,39260,-0.06,13
98/12/31,0.18,0.18,0.18,0.18,15000,2700,-0.01,1
99/01/04,0.15,0.15,0.10,0.11,546000,64200,-0.07,13
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.08,0.08,0.08,0.08,2000,160,-0.03,1
99/01/07,0.11,0.11,0.11,0.11,505000,55550,0.03,8
