109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,1.18,1.26,1.18,1.26,225000,281900,+0.02,11
109/03/24,1.32,1.50,1.32,1.50,246000,332110,+0.24,6
109/03/25,1.78,1.86,1.74,1.81,41000,72730,+0.31,5
109/03/26,1.71,1.71,1.71,1.71,5000,8550,-0.10,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.93,1.94,1.93,1.94,200000,387000,+0.09,8
109/03/31,2.20,2.20,2.20,2.20,200000,440000,+0.26,1
109/04/01,1.93,1.93,1.93,1.93,5000,9650,-0.27,1
109/04/06,1.96,1.96,1.96,1.96,27000,52920,+0.03,1
109/04/07,2.17,2.17,2.04,2.13,63000,133550,+0.17,10
109/04/08,2.07,2.25,2.07,2.25,39000,82960,+0.12,4
109/04/09,2.25,2.25,2.25,2.25,4000,9000,0.00,1
109/04/10,2.02,2.04,2.02,2.04,28000,56820,-0.21,4
109/04/13,1.99,2.04,1.99,2.04,30000,60500,0.00,3
109/04/14,2.07,2.14,2.07,2.14,64000,135220,+0.10,6
109/04/15,2.09,2.11,2.09,2.11,62000,129900,-0.03,4
109/04/16,2.16,2.23,2.12,2.14,100000,217260,+0.03,11
109/04/17,2.15,2.24,2.15,2.24,150000,330740,+0.10,14
109/04/20,2.15,2.23,2.15,2.23,104000,227490,-0.01,10
109/04/21,2.17,2.41,2.17,2.41,111000,256600,+0.18,8
109/04/22,2.36,2.36,2.34,2.34,70000,164880,-0.07,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,2.51,2.51,2.51,2.51,4000,10040,+0.17,1
109/04/27,2.41,2.41,2.41,2.41,22000,53020,-0.10,4
109/04/28,2.34,2.36,2.34,2.36,8000,18840,-0.05,3
109/04/29,2.40,2.48,2.40,2.44,76000,185140,+0.08,5
109/04/30,2.49,2.50,2.45,2.50,190000,468640,+0.06,8
109/05/04,2.56,2.84,2.56,2.84,288000,778280,+0.34,20
109/05/05,2.75,2.88,2.72,2.85,224000,616740,+0.01,17
109/05/06,2.72,2.72,2.52,2.52,64000,164590,-0.33,4
109/05/07,2.63,2.63,2.58,2.58,32000,82750,+0.06,5
109/05/08,2.69,2.86,2.69,2.83,310000,866760,+0.25,25
109/05/11,2.84,2.99,2.81,2.97,408000,1165510,+0.14,18
109/05/12,2.90,3.00,2.90,3.00,104000,305800,+0.03,3
109/05/13,2.87,2.96,2.87,2.96,23000,67150,-0.04,3
109/05/14,3.04,3.37,3.04,3.37,269000,853450,+0.41,12
109/05/15,3.27,3.67,3.24,3.67,285000,963980,+0.30,16
109/05/18,3.67,3.81,3.60,3.76,39000,143570,+0.09,6
109/05/19,4.00,4.08,3.77,3.88,47000,186430,+0.12,9
109/05/20,3.85,4.00,3.85,3.94,52000,200980,+0.06,3
109/05/21,3.86,3.86,3.86,3.86,4000,15440,-0.08,1
109/05/22,3.54,3.54,3.54,3.54,10000,35400,-0.32,1
109/05/25,3.63,3.85,3.63,3.85,37000,140250,+0.31,2
109/05/26,4.10,4.37,4.10,4.37,31000,134390,+0.52,2
109/05/27,4.85,4.85,4.85,4.85,4000,19400,+0.48,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,3.24,3.27,3.24,3.27,20000,65100,+0.06,2
109/06/04,3.47,3.67,3.47,3.67,56000,199000,+0.40,4
109/06/05,3.59,3.61,3.53,3.53,37000,132210,-0.14,4
109/06/08,---,---,---,---,0,0,---,0
109/06/09,3.58,3.58,3.58,3.58,2000,7160,+0.05,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,4.39,4.39,4.39,4.39,1000,4390,+0.38,1
109/06/19,4.77,4.77,4.77,4.77,1000,4770,+0.38,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,5.20,5.20,5.20,5.20,1000,5200,+0.54,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
