109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.08,1.09,1.08,1.09,42000,45430,+0.15,3
109/12/03,0.97,0.97,0.96,0.96,42000,40600,-0.13,2
109/12/04,0.89,0.89,0.89,0.89,45000,40050,-0.07,6
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.84,0.84,0.84,0.84,206000,173040,+0.03,5
109/12/09,0.87,0.87,0.84,0.84,226000,196120,0.00,7
109/12/10,0.81,0.81,0.78,0.78,35000,27900,-0.06,4
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.74,0.74,0.74,0.74,41000,30340,+0.03,1
109/12/15,0.75,0.75,0.69,0.69,71000,51450,-0.05,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
