99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.65,0.65,0.65,0.65,5000,3250,-0.18,1
99/10/19,0.70,0.70,0.70,0.70,5000,3500,0.05,1
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.55,0.55,0.55,0.55,10000,5500,-0.15,1
99/10/25,0.50,0.51,0.50,0.51,15000,7550,-0.04,2
99/10/26,0.49,0.51,0.49,0.50,315000,157550,-0.01,8
99/10/27,0.56,0.56,0.55,0.55,300000,166000,0.05,5
99/10/28,0.56,0.56,0.56,0.56,12000,6720,0.01,2
99/10/29,0.59,0.59,0.59,0.59,10000,5900,0.03,1
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,0.50,0.50,0.50,0.50,10000,5000,-0.09,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
99/11/12,0.51,0.51,0.51,0.51,20000,10200,0.02,1
99/11/15,0.66,0.66,0.66,0.66,99000,65340,0.15,1
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,0.44,0.44,0.44,0.44,99000,43560,-0.22,1
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,--,--,--,--,0,0,,0
100/03/04,--,--,--,--,0,0,,0
100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,--,--,--,--,0,0,,0
100/03/11,--,--,--,--,0,0,,0
100/03/14,--,--,--,--,0,0,,0
100/03/15,--,--,--,--,0,0,,0
100/03/16,--,--,--,--,0,0,,0
100/03/17,--,--,--,--,0,0,,0
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
102/03/19,0.85,0.85,0.80,0.81,327000,263490,0.04,6
102/03/20,0.83,0.84,0.83,0.84,367000,304710,0.03,6
102/03/21,0.84,0.84,0.80,0.80,25000,20500,-0.04,3
102/03/22,0.80,0.80,0.80,0.80,30000,24000,,1
102/03/25,0.81,0.81,0.81,0.81,10000,8100,0.01,1
102/03/26,0.77,0.77,0.76,0.76,25000,19200,-0.05,2
102/03/27,0.75,0.75,0.75,0.75,25000,18750,-0.01,2
102/03/28,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
102/03/29,0.72,0.72,0.72,0.72,10000,7200,-0.01,2
102/04/01,0.70,0.75,0.70,0.75,139000,98800,0.03,5
102/04/02,0.72,0.72,0.69,0.69,116000,81380,-0.06,4
102/04/03,0.69,0.69,0.66,0.69,150000,101660,,10
102/04/08,0.76,0.76,0.76,0.76,3000,2280,0.07,1
102/04/09,0.75,0.75,0.72,0.72,340000,253750,-0.04,10
102/04/10,0.70,0.76,0.70,0.76,678000,497050,0.04,18
102/04/11,0.77,0.79,0.70,0.70,333000,251010,-0.06,18
102/04/12,0.68,0.82,0.68,0.80,518000,404370,0.10,16
102/04/15,0.80,0.80,0.70,0.74,701000,516000,-0.06,20
102/04/16,0.77,0.79,0.70,0.71,630000,473950,-0.03,26
102/04/17,0.72,0.76,0.69,0.70,324000,232860,-0.01,20
102/04/18,0.73,0.73,0.68,0.68,213000,149490,-0.02,11
102/04/19,0.68,0.69,0.65,0.68,287000,192110,,13
102/04/22,0.68,0.74,0.67,0.74,330000,233150,0.06,11
102/04/23,0.72,0.72,0.65,0.67,338000,236210,-0.07,16
102/04/24,0.64,0.64,0.62,0.63,265000,165700,-0.04,6
102/04/25,0.56,0.56,0.51,0.52,375000,200200,-0.11,12
102/04/26,0.55,0.57,0.54,0.55,488000,268780,0.03,16
102/04/29,0.57,0.57,0.50,0.52,499000,260130,-0.03,11
102/04/30,0.52,0.52,0.45,0.46,519000,258580,-0.06,14
