109/10/12,1.35,1.35,1.35,1.35,17000,22950,0.02,2
109/10/13,1.30,1.34,1.28,1.34,50000,65260,-0.01,6
109/10/14,1.29,1.31,1.20,1.20,36000,46450,-0.14,6
109/10/15,1.22,1.24,1.22,1.24,258000,316200,0.04,13
109/10/16,1.22,1.31,1.22,1.28,532000,673060,0.04,18
109/10/19,1.30,1.58,1.30,1.41,1346000,1946690,0.13,72
109/10/20,1.40,1.50,1.34,1.49,1711000,2418780,0.08,73
109/10/21,1.49,1.53,1.47,1.48,436000,655160,-0.01,18
109/10/22,1.45,1.50,1.45,1.46,211000,313960,-0.02,11
109/10/23,1.48,1.58,1.48,1.57,777000,1190560,0.11,42
109/10/26,1.53,1.53,1.39,1.39,846000,1216980,-0.18,24
109/10/27,1.30,1.40,1.25,1.40,231000,313810,0.01,15
109/10/28,1.31,1.31,1.25,1.25,204000,258410,-0.15,8
109/10/29,1.20,1.22,1.19,1.22,153000,184620,-0.03,5
109/10/30,1.23,1.23,1.13,1.13,122000,149540,-0.09,3
109/11/02,1.14,1.17,1.14,1.17,33000,38170,0.04,4
109/11/03,1.22,1.33,1.22,1.33,548000,701640,0.16,32
109/11/04,1.28,1.48,1.28,1.45,742000,1007900,0.12,41
109/11/05,1.43,1.47,1.41,1.46,385000,553890,0.01,18
109/11/06,1.46,1.54,1.46,1.52,203000,304570,0.06,11
109/11/09,1.45,1.49,1.42,1.47,281000,413200,-0.05,14
109/11/10,1.39,1.45,1.39,1.45,121000,171040,-0.02,6
109/11/11,1.46,1.58,1.45,1.50,387000,596070,0.05,38
109/11/12,1.51,1.53,1.50,1.53,418000,629650,0.03,10
109/11/13,1.51,1.51,1.49,1.49,32000,47890,-0.04,5
109/11/16,1.51,1.62,1.51,1.62,291000,458870,0.13,30
109/11/17,1.65,1.70,1.62,1.67,360000,586100,0.05,28
109/11/18,1.70,1.89,1.70,1.83,356000,648300,0.16,35
109/11/19,1.70,1.76,1.70,1.76,336000,584670,-0.07,12
109/11/20,1.63,1.63,1.63,1.63,3000,4890,-0.13,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.73,1.73,1.73,1.73,1000,1730,0.00,1
109/11/26,1.69,1.69,1.69,1.69,11000,18590,-0.04,2
109/11/27,1.69,1.69,1.64,1.64,11000,18540,-0.05,2
109/11/30,1.52,1.52,1.52,1.52,1000,1520,-0.12,1
109/12/01,1.48,1.49,1.48,1.48,16000,23730,-0.04,3
109/12/02,1.49,1.49,1.49,1.49,6000,8940,0.01,1
109/12/03,1.46,1.48,1.39,1.48,36000,52260,-0.01,4
109/12/04,1.48,1.51,1.42,1.42,31000,46120,-0.06,3
109/12/07,1.38,1.38,1.38,1.38,10000,13800,-0.04,1
109/12/08,1.40,1.43,1.40,1.43,31000,44100,0.05,5
109/12/09,1.45,1.50,1.45,1.49,51000,75600,0.06,4
109/12/10,1.47,1.47,1.47,1.47,20000,29400,-0.02,1
109/12/11,1.31,1.31,1.30,1.30,2000,2610,-0.17,2
109/12/14,1.26,1.26,1.26,1.26,1000,1260,-0.04,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.32,1.43,1.32,1.40,45000,63070,0.00,8
109/12/18,1.45,1.53,1.40,1.49,64000,93480,0.09,9
109/12/21,1.50,1.59,1.50,1.52,42000,65240,0.03,5
109/12/22,1.44,1.53,1.43,1.45,97000,142650,-0.07,11
109/12/23,1.55,1.82,1.53,1.65,165000,275820,0.20,25
109/12/24,1.69,1.71,1.59,1.59,129000,214690,-0.06,13
109/12/25,1.59,1.59,1.59,1.59,4000,6360,0.00,1
