109/05/25,3.80,3.80,3.80,3.80,20000,76000,0.26,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,3.56,3.56,3.56,3.56,20000,71200,0.00,1
109/05/28,3.65,3.72,3.64,3.64,82000,301340,0.08,5
109/05/29,3.59,3.59,3.53,3.53,72000,257760,-0.11,2
109/06/01,3.44,3.54,3.44,3.52,52000,182680,-0.01,3
109/06/02,3.13,3.21,3.13,3.20,149000,472220,-0.32,10
109/06/03,3.06,3.10,3.06,3.09,155000,477500,-0.11,5
109/06/04,3.06,3.06,3.06,3.06,50000,153000,-0.03,1
109/06/05,2.96,2.96,2.96,2.96,25000,74000,-0.10,1
109/06/08,2.95,2.99,2.95,2.99,55000,162450,0.03,3
109/06/09,2.97,3.01,2.97,3.01,55000,163550,0.02,2
109/06/10,2.85,2.85,2.85,2.85,25000,71250,-0.16,1
109/06/11,2.85,2.85,2.85,2.85,25000,71250,0.00,2
109/06/12,3.12,3.12,3.08,3.08,25000,77680,0.23,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.80,1.93,1.80,1.93,27000,50160,0.00,2
109/06/24,1.82,1.82,1.82,1.82,27000,49140,-0.11,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.67,1.67,1.67,1.67,52000,86840,0.00,2
109/07/02,1.71,1.71,1.71,1.71,50000,85500,0.04,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.05,1.05,1.05,1.05,16000,16800,0.00,1
109/07/10,1.08,1.21,1.08,1.21,133000,155850,0.16,5
109/07/13,1.09,1.18,1.09,1.15,217000,247750,-0.06,4
109/07/14,1.17,1.17,1.17,1.17,100000,117000,0.02,1
109/07/15,1.27,1.29,1.27,1.29,194000,248380,0.12,2
109/07/16,1.21,1.26,1.21,1.26,289000,358250,-0.03,4
109/07/17,1.24,1.24,1.24,1.24,95000,117800,-0.02,1
109/07/20,1.27,1.27,1.27,1.27,24000,30480,0.03,1
109/07/21,1.04,1.04,1.01,1.01,39000,40110,-0.26,2
109/07/22,0.80,0.85,0.80,0.85,25000,20500,-0.16,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.66,0.69,0.66,0.69,20000,13500,0.00,2
109/07/27,0.63,0.63,0.53,0.53,20000,11600,-0.16,2
109/07/28,0.44,0.64,0.44,0.64,63000,31550,0.11,5
109/07/29,0.65,0.72,0.65,0.65,33000,22600,0.01,4
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.67,0.67,0.56,0.56,43000,26510,0.00,5
109/08/03,0.56,0.56,0.56,0.56,20000,11200,0.00,2
109/08/04,0.51,0.51,0.48,0.48,40000,19800,-0.08,2
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.41,0.41,0.41,0.41,1000,410,0.00,1
109/08/07,0.48,0.49,0.48,0.49,20000,9700,0.08,2
109/08/10,0.51,0.51,0.51,0.51,36000,18360,0.02,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.47,0.53,0.47,0.53,183000,88810,0.00,4
109/08/14,0.51,0.51,0.51,0.51,123000,62730,-0.02,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.74,0.75,0.68,0.75,196000,143640,0.00,4
109/08/19,0.69,0.77,0.69,0.77,211000,149310,0.02,5
109/08/20,0.83,1.13,0.83,1.01,196000,190610,0.24,13
109/08/21,0.85,0.90,0.81,0.81,127000,108180,-0.20,8
109/08/24,0.85,0.85,0.84,0.84,53000,45020,0.03,2
109/08/25,0.81,0.84,0.81,0.84,21000,17610,0.00,2
109/08/26,0.89,0.89,0.86,0.86,140000,124000,0.02,3
109/08/27,0.80,0.99,0.80,0.97,125000,104440,0.11,6
109/08/28,0.92,0.93,0.92,0.93,35000,32350,-0.04,2
109/08/31,0.94,0.98,0.94,0.98,130000,123200,0.05,3
109/09/01,0.90,0.90,0.89,0.89,100000,89670,-0.09,2
109/09/02,0.63,0.65,0.63,0.65,50000,31950,-0.24,3
109/09/03,0.57,0.57,0.57,0.57,15000,8550,-0.08,1
109/09/04,0.67,0.67,0.57,0.57,40000,26000,0.00,3
109/09/07,0.60,0.60,0.60,0.60,250000,150000,0.03,1
109/09/08,0.55,0.55,0.55,0.55,250000,137500,-0.05,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/09/11,0.57,0.57,0.57,0.57,211000,120270,0.03,1
