109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.49,1.49,1.49,1.49,6000,8940,0.00,2
109/09/22,1.52,1.52,1.46,1.46,4000,5900,-0.03,3
109/09/23,1.48,1.48,1.45,1.45,8000,11810,-0.01,3
109/09/24,1.42,1.42,1.42,1.42,65000,92300,-0.03,1
109/09/25,1.35,1.35,1.13,1.17,135000,177120,-0.25,5
109/09/28,1.35,1.47,1.35,1.40,183000,258000,0.23,10
109/09/29,1.43,1.43,1.28,1.32,170000,229600,-0.08,10
109/09/30,1.29,1.36,1.29,1.35,58000,75310,0.03,3
109/10/05,1.27,1.27,1.27,1.27,1000,1270,-0.08,1
109/10/06,1.37,1.38,1.37,1.38,20000,27500,0.11,2
109/10/07,1.36,1.36,1.36,1.36,10000,13600,-0.02,1
109/10/08,1.41,1.41,1.40,1.40,15000,21080,0.04,2
109/10/12,1.40,1.40,1.40,1.40,17000,23800,0.00,2
109/10/13,1.32,1.32,1.32,1.32,6000,7920,-0.08,1
109/10/14,1.31,1.31,1.31,1.31,10000,13100,-0.01,1
109/10/15,1.25,1.25,1.25,1.25,10000,12500,-0.06,1
109/10/16,1.34,1.40,1.24,1.24,124000,167000,-0.01,8
109/10/19,1.09,1.09,1.08,1.08,124000,134910,-0.16,3
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.03,1.03,0.99,1.01,7000,6990,0.00,3
109/10/23,1.02,1.17,1.02,1.17,227000,254150,0.16,19
109/10/26,1.19,1.28,1.17,1.17,269000,320860,0.00,19
109/10/27,1.14,1.24,1.14,1.20,75000,89590,0.03,11
109/10/28,1.21,1.25,1.14,1.14,41000,50600,-0.06,6
109/10/29,1.08,1.08,1.08,1.08,1000,1080,-0.06,1
109/10/30,0.98,0.98,0.96,0.96,8000,7790,-0.12,3
109/11/02,0.94,0.94,0.90,0.90,59000,53300,-0.06,2
109/11/03,0.96,0.96,0.96,0.96,54000,51840,0.06,1
109/11/04,0.76,0.76,0.76,0.76,10000,7600,-0.20,1
109/11/05,0.83,0.83,0.82,0.82,18000,14860,0.06,2
109/11/06,0.83,0.83,0.83,0.83,8000,6640,0.01,1
109/11/09,0.86,0.87,0.86,0.87,20000,17300,0.04,2
109/11/10,0.74,0.74,0.71,0.71,29000,21190,-0.16,3
109/11/11,0.64,0.64,0.64,0.64,47000,30080,-0.07,2
109/11/12,0.68,0.69,0.66,0.66,46000,31280,0.02,3
109/11/13,0.59,0.62,0.59,0.62,101000,62560,-0.04,3
109/11/16,0.67,0.67,0.67,0.67,98000,65660,0.05,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.63,0.63,0.63,0.63,10000,6300,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.67,0.67,0.67,0.67,46000,30820,0.00,1
109/11/24,0.67,0.67,0.67,0.67,46000,30820,0.00,1
109/11/25,0.58,0.58,0.58,0.58,10000,5800,-0.09,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
