108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
108/11/14,0.76,0.76,0.76,0.76,10000,7600,-0.06,1
108/11/15,0.82,0.82,0.81,0.81,55000,45050,+0.05,2
108/11/18,0.77,0.77,0.77,0.77,10000,7700,-0.04,1
108/11/19,0.67,0.67,0.67,0.67,10000,6700,-0.10,1
108/11/20,0.60,0.60,0.60,0.60,95000,57000,-0.07,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.56,0.56,0.56,0.56,100000,56000,-0.04,2
108/11/26,0.57,0.58,0.57,0.58,130000,74400,+0.02,3
108/11/27,0.57,0.57,0.57,0.57,30000,17100,-0.01,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.52,0.52,0.52,0.52,10000,5200,0.00,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.75,0.75,0.75,0.75,30000,22500,+0.02,1
108/12/09,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
108/12/10,0.66,0.66,0.66,0.66,10000,6600,-0.06,1
108/12/11,0.78,0.78,0.75,0.75,32000,24540,+0.09,4
108/12/12,0.84,0.84,0.79,0.81,21000,16840,+0.06,3
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.90,0.97,0.89,0.95,20000,18360,+0.14,5
108/12/17,0.98,0.98,0.93,0.96,108000,103540,+0.01,6
108/12/18,0.92,1.00,0.92,0.93,339000,318870,-0.03,13
108/12/19,0.85,0.85,0.79,0.80,278000,223790,-0.13,8
108/12/20,0.80,0.80,0.80,0.80,6000,4800,0.00,1
108/12/23,0.80,0.83,0.79,0.83,552000,448700,+0.03,11
108/12/24,0.84,0.86,0.83,0.86,603000,506140,+0.03,20
108/12/25,0.95,1.03,0.95,1.01,84000,81000,+0.15,7
108/12/26,1.03,1.03,0.98,0.98,254000,257200,-0.03,9
108/12/27,0.96,1.02,0.96,1.00,1040000,1008750,+0.02,12
108/12/30,1.02,1.02,0.94,0.96,193000,187370,-0.04,16
108/12/31,0.93,0.93,0.84,0.86,219000,188930,-0.10,7
109/01/02,0.91,1.14,0.91,1.14,270000,277560,+0.28,16
109/01/03,1.32,1.36,0.89,1.00,390000,382750,-0.14,14
109/01/06,0.95,0.95,0.85,0.85,77000,67850,-0.15,6
109/01/07,0.78,0.78,0.65,0.67,315000,228790,-0.18,21
109/01/08,0.64,0.69,0.64,0.69,71000,45490,+0.02,2
109/01/09,0.71,0.75,0.69,0.74,329000,231880,+0.05,10
109/01/10,1.00,1.00,0.69,0.69,358000,277760,-0.05,6
109/01/13,0.84,0.93,0.66,0.93,469000,384360,+0.24,21
109/01/14,1.08,1.12,0.97,1.12,704000,765180,+0.19,27
