109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.90,0.90,0.90,0.90,50000,45000,0.00,1
109/03/06,0.86,0.86,0.86,0.86,50000,43000,-0.04,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.61,0.61,0.60,0.60,36000,21920,+0.02,3
109/03/12,0.36,0.37,0.34,0.34,35000,12680,-0.26,3
109/03/13,0.20,0.20,0.20,0.20,3000,600,-0.14,1
109/03/16,0.24,0.24,0.23,0.23,5000,1160,+0.03,2
109/03/17,0.17,0.17,0.17,0.17,132000,22440,-0.06,2
109/03/18,0.17,0.17,0.16,0.16,132000,21560,-0.01,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.19,0.19,0.19,0.19,38000,7220,+0.08,1
109/03/23,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/03/24,0.16,0.16,0.16,0.16,50000,8000,-0.03,2
109/03/25,0.26,0.27,0.26,0.27,46000,12210,+0.11,4
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.15,0.15,0.15,0.15,144000,21600,-0.09,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.22,0.22,0.22,0.22,100000,22000,+0.06,5
109/04/08,0.17,0.17,0.17,0.17,50000,8500,-0.05,1
109/04/09,0.28,0.28,0.28,0.28,1000,280,+0.11,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.21,0.23,0.21,0.23,55000,11650,+0.04,6
109/04/15,0.22,0.22,0.20,0.20,170000,35500,-0.03,17
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.19,0.19,0.19,0.19,5000,950,-0.01,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.14,0.14,0.14,0.14,350000,49000,-0.05,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.17,0.17,0.17,0.17,4000,680,+0.03,1
109/04/29,0.17,0.18,0.17,0.17,140000,24300,0.00,14
109/04/30,0.19,0.25,0.19,0.25,19000,4310,+0.08,3
109/05/04,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
109/05/05,0.28,0.33,0.26,0.31,291000,87660,+0.08,17
109/05/06,0.30,0.32,0.30,0.32,15000,4700,+0.01,2
109/05/07,0.27,0.27,0.27,0.27,50000,13500,-0.05,5
109/05/08,0.27,0.30,0.27,0.30,72000,19700,+0.03,4
109/05/11,0.28,0.43,0.28,0.43,125000,40490,+0.13,14
109/05/12,0.37,0.37,0.35,0.37,28000,9960,-0.06,3
109/05/13,0.31,0.31,0.31,0.31,210000,65100,-0.06,21
109/05/14,0.31,0.31,0.23,0.23,120000,28800,-0.08,12
109/05/15,---,---,---,---,0,0,---,0
