109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.08,1.21,1.08,1.20,255000,295390,+0.15,17
109/08/06,1.16,1.19,1.14,1.15,520000,607660,-0.05,31
109/08/07,1.12,1.18,1.12,1.15,418000,481580,0.00,7
109/08/10,1.15,1.23,1.14,1.23,201000,237460,+0.08,13
109/08/11,1.22,1.27,1.19,1.25,670000,827790,+0.02,60
109/08/12,1.18,1.18,1.13,1.14,604000,698600,-0.11,19
109/08/13,1.19,1.20,1.19,1.20,41000,49120,+0.06,3
109/08/14,1.15,1.18,1.13,1.16,41000,47570,-0.04,17
109/08/17,1.17,1.24,1.17,1.21,142000,172900,+0.05,9
109/08/18,1.22,1.23,1.17,1.17,145000,174220,-0.04,29
109/08/19,1.18,1.20,1.10,1.10,208000,247500,-0.07,8
109/08/20,1.11,1.11,0.94,0.94,183000,198230,-0.16,5
109/08/21,0.94,0.99,0.94,0.99,228000,223810,+0.05,8
109/08/24,0.94,0.95,0.93,0.93,229000,215880,-0.06,26
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.94,0.96,0.94,0.94,74000,69860,+0.01,4
109/09/02,0.96,0.96,0.93,0.93,74000,69940,-0.01,17
109/09/03,0.93,0.93,0.93,0.93,60000,55800,0.00,1
109/09/04,0.87,0.89,0.87,0.89,80000,70000,-0.04,2
109/09/07,0.87,0.87,0.87,0.87,20000,17400,-0.02,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.78,0.81,0.78,0.81,245000,195430,-0.02,4
109/09/10,0.83,0.83,0.80,0.80,245000,201550,-0.01,7
109/09/11,0.69,0.69,0.67,0.67,70000,48100,-0.13,2
109/09/14,0.70,0.73,0.70,0.73,110000,78200,+0.06,4
109/09/15,0.81,0.84,0.81,0.81,100000,81520,+0.08,14
109/09/16,0.81,0.81,0.81,0.81,60000,48600,0.00,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.72,0.72,0.72,0.72,95000,68400,-0.05,2
109/09/23,0.71,0.71,0.71,0.71,85000,60350,-0.01,1
109/09/24,0.62,0.62,0.60,0.60,10000,6120,-0.11,2
109/09/25,0.61,0.61,0.61,0.61,5000,3050,+0.01,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.56,0.57,0.56,0.57,235000,132860,0.00,5
109/10/14,0.56,0.56,0.54,0.56,235000,129410,-0.01,7
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.53,0.53,0.52,0.52,11000,5730,+0.07,2
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.53,0.55,0.53,0.54,50000,26990,+0.02,4
109/11/06,0.55,0.55,0.55,0.55,39000,21450,+0.01,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.57,0.57,0.57,0.57,12000,6840,+0.02,1
109/11/11,0.56,0.57,0.56,0.57,24000,13560,0.00,5
109/11/12,0.57,0.62,0.57,0.57,100000,59930,0.00,9
109/11/13,0.57,0.57,0.57,0.57,87000,49590,0.00,1
109/11/16,0.60,0.60,0.58,0.60,40000,23980,+0.03,4
109/11/17,0.68,0.71,0.68,0.70,217000,151140,+0.10,9
109/11/18,0.75,0.80,0.74,0.80,270000,204700,+0.10,14
109/11/19,0.75,0.81,0.73,0.81,167000,125220,+0.01,10
109/11/20,0.78,0.85,0.77,0.84,138000,113260,+0.03,11
109/11/23,0.83,0.84,0.79,0.79,359000,289490,-0.05,11
109/11/24,0.78,0.81,0.77,0.78,76000,59530,-0.01,5
109/11/25,0.98,0.98,0.78,0.78,19000,17120,0.00,4
109/11/26,0.78,0.78,0.78,0.78,73000,56940,0.00,3
109/11/27,0.91,0.91,0.85,0.86,403000,352430,+0.08,10
109/11/30,0.85,0.86,0.82,0.82,337000,282760,-0.04,7
109/12/01,0.82,0.82,0.77,0.77,59000,45880,-0.05,2
109/12/02,0.84,0.84,0.84,0.84,9000,7560,+0.07,1
109/12/03,0.84,0.84,0.80,0.80,41000,33760,-0.04,3
109/12/04,0.78,0.78,0.78,0.78,9000,7020,-0.02,1
