109/07/21,1.67,1.76,1.67,1.76,53000,91860,+0.22,11
109/07/22,1.72,1.73,1.67,1.71,38000,64550,-0.05,11
109/07/23,1.66,1.66,1.60,1.63,47000,76450,-0.08,12
109/07/24,1.74,1.74,1.60,1.62,49000,81910,-0.01,25
109/07/27,1.69,1.85,1.69,1.85,74000,129570,+0.23,24
109/07/28,2.01,2.26,1.85,1.89,102000,210370,+0.04,23
109/07/29,1.72,1.72,1.45,1.45,128000,204260,-0.44,15
109/07/30,1.57,1.58,1.54,1.54,64000,99990,+0.09,6
109/07/31,1.53,1.53,1.43,1.48,113000,168120,-0.06,9
109/08/03,1.44,1.44,1.20,1.20,140000,182170,-0.28,11
109/08/04,1.26,1.30,1.26,1.30,117000,150140,+0.10,2
109/08/05,1.27,1.28,1.24,1.24,75000,95100,-0.06,6
109/08/06,1.32,1.32,1.22,1.22,40000,51280,-0.02,8
109/08/07,1.23,1.23,1.21,1.21,89000,109370,-0.01,3
109/08/10,1.11,1.12,1.11,1.12,73000,81080,-0.09,2
109/08/11,1.13,1.16,1.13,1.16,68000,78580,+0.04,2
109/08/12,1.07,1.15,1.07,1.15,155000,173850,-0.01,3
109/08/13,1.20,1.20,1.14,1.14,223000,257380,-0.01,9
109/08/14,1.14,1.14,1.10,1.10,69000,78620,-0.04,2
109/08/17,1.15,1.15,1.15,1.15,1000,1150,+0.05,1
109/08/18,0.93,0.93,0.89,0.89,100000,89800,-0.26,6
109/08/19,0.96,0.97,0.88,0.88,140000,131100,-0.01,3
109/08/20,0.69,0.69,0.63,0.63,178000,119320,-0.25,5
109/08/21,0.66,0.67,0.66,0.67,88000,58280,+0.04,2
109/08/24,0.68,0.71,0.68,0.71,101000,71680,+0.04,3
109/08/25,0.76,0.79,0.73,0.79,125000,92900,+0.08,12
109/08/26,0.87,0.91,0.85,0.91,228000,201810,+0.12,14
109/08/27,0.95,1.00,0.93,0.95,293000,276260,+0.04,11
109/08/28,0.94,0.94,0.91,0.91,69000,62820,-0.04,2
109/08/31,0.98,0.98,0.89,0.89,103000,100670,-0.02,4
109/09/01,0.87,0.92,0.84,0.84,103000,93280,-0.05,6
109/09/02,0.87,0.87,0.87,0.87,1000,870,+0.03,1
109/09/03,0.94,0.94,0.93,0.93,101000,94930,+0.06,2
109/09/04,0.74,0.89,0.74,0.88,152000,123070,-0.05,12
109/09/07,0.90,0.90,0.88,0.88,52000,45960,0.00,6
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.87,0.88,0.87,0.88,62000,54440,+0.07,2
109/09/11,0.84,0.88,0.80,0.88,77000,63360,0.00,12
109/09/14,0.90,0.95,0.90,0.91,28000,25790,+0.03,18
109/09/15,0.91,0.93,0.91,0.92,13000,11960,+0.01,5
109/09/16,0.95,0.97,0.95,0.97,59000,57210,+0.05,7
109/09/17,0.97,0.97,0.91,0.91,60000,56800,-0.06,10
109/09/18,0.90,0.90,0.90,0.90,1000,900,-0.01,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.80,0.80,0.79,0.79,69000,55190,-0.08,2
109/09/23,0.80,0.80,0.78,0.78,69000,53840,-0.01,2
109/09/24,0.76,0.76,0.73,0.73,2000,1490,-0.05,2
109/09/25,0.66,0.66,0.66,0.66,2000,1320,-0.07,1
109/09/28,0.67,0.68,0.67,0.68,4000,2690,+0.02,2
109/09/29,0.69,0.69,0.69,0.69,1000,690,+0.01,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.66,0.67,0.63,0.63,26000,16920,+0.01,6
109/10/12,0.68,0.89,0.68,0.89,24000,19740,+0.26,13
109/10/13,0.90,0.98,0.87,0.98,112000,105980,+0.09,20
109/10/14,0.97,1.05,0.94,0.94,164000,167240,-0.04,15
109/10/15,0.96,0.96,0.96,0.96,70000,67200,+0.02,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.85,0.85,0.83,0.83,7000,5890,-0.01,3
109/10/20,0.85,0.96,0.85,0.91,25000,22790,+0.08,9
109/10/21,0.90,0.94,0.88,0.89,23000,20820,-0.02,11
109/10/22,0.85,0.85,0.78,0.79,16000,12840,-0.10,8
109/10/23,0.84,0.84,0.84,0.84,4000,3360,+0.05,1
109/10/26,0.86,0.86,0.80,0.83,8000,6530,-0.01,4
109/10/27,0.81,0.82,0.80,0.82,76000,60920,-0.01,3
109/10/28,0.83,0.92,0.81,0.89,109000,93720,+0.07,12
109/10/29,0.73,0.75,0.72,0.73,30000,21940,-0.16,8
109/10/30,0.72,0.73,0.71,0.71,8000,5730,-0.02,3
109/11/02,0.68,0.68,0.64,0.64,10000,6600,-0.07,3
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.72,0.72,0.72,0.72,1000,720,+0.03,1
109/11/06,0.79,0.79,0.77,0.77,5000,3930,+0.05,2
109/11/09,0.81,0.83,0.78,0.78,23000,18940,+0.01,6
109/11/10,0.75,0.75,0.71,0.71,6000,4390,-0.07,5
109/11/11,0.76,0.76,0.71,0.71,22000,15680,0.00,3
109/11/12,0.74,0.74,0.74,0.74,1000,740,+0.03,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.90,0.90,0.90,0.90,1000,900,+0.19,1
109/11/17,0.93,0.93,0.78,0.78,51000,42270,-0.12,8
109/11/18,0.82,0.87,0.81,0.87,50000,42740,+0.09,6
109/11/19,0.94,0.95,0.90,0.90,31000,29290,+0.03,4
109/11/20,0.90,0.90,0.85,0.90,65000,58090,0.00,4
109/11/23,1.01,1.01,0.91,0.91,18000,17640,+0.01,4
109/11/24,0.82,0.87,0.82,0.87,154000,133790,-0.04,5
109/11/25,0.82,0.82,0.75,0.75,150000,117200,-0.12,3
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
