109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.01,1.04,1.01,1.04,32000,32710,+0.06,3
109/07/29,0.98,1.01,0.98,1.01,42000,41850,-0.03,4
109/07/30,1.00,1.00,0.98,0.98,11000,10980,-0.03,2
109/07/31,1.01,1.07,1.01,1.07,162000,169850,+0.09,9
109/08/03,1.02,1.03,1.02,1.03,164000,168800,-0.04,6
109/08/04,0.98,0.99,0.98,0.99,9000,8890,-0.04,4
109/08/05,1.05,1.24,1.02,1.21,903000,1049670,+0.22,46
109/08/06,1.17,1.19,1.13,1.19,928000,1065820,-0.02,16
109/08/07,1.10,1.19,1.10,1.10,261000,301940,-0.09,12
109/08/10,1.12,1.26,1.12,1.24,822000,990780,+0.14,46
109/08/11,1.30,1.34,1.19,1.21,3242000,4068530,-0.03,100
109/08/12,1.18,1.18,1.10,1.12,2435000,2805060,-0.09,47
109/08/13,1.13,1.20,1.10,1.16,551000,642070,+0.04,25
109/08/14,1.13,1.15,1.10,1.11,390000,436520,-0.05,15
109/08/17,1.16,1.26,1.16,1.21,1419000,1718970,+0.10,40
109/08/18,1.22,1.24,1.13,1.14,1693000,2016690,-0.07,40
109/08/19,1.16,1.19,1.05,1.05,734000,834590,-0.09,11
109/08/20,1.04,1.04,0.80,0.80,206000,191160,-0.25,6
109/08/21,0.85,0.85,0.84,0.85,190000,161000,+0.05,4
109/08/24,0.79,0.79,0.78,0.78,156000,121740,-0.07,2
109/08/25,0.83,0.86,0.83,0.86,306000,261980,+0.08,4
109/08/26,0.82,0.85,0.82,0.85,201000,164850,-0.01,3
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.82,0.82,0.82,0.82,3000,2460,+0.02,1
109/09/01,0.70,0.76,0.70,0.76,359000,258390,-0.06,5
109/09/02,0.79,0.79,0.77,0.77,354000,279580,+0.01,9
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.67,0.67,0.67,0.67,10000,6700,-0.06,1
109/09/07,0.69,0.69,0.69,0.69,236000,162840,+0.02,3
109/09/08,0.67,0.67,0.64,0.64,245000,157100,-0.05,5
109/09/09,0.57,0.57,0.57,0.57,100000,57000,-0.07,1
109/09/10,0.62,0.62,0.62,0.62,100000,62000,+0.05,5
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.43,0.50,0.43,0.50,226000,99700,+0.08,5
109/09/15,0.63,0.63,0.60,0.60,226000,138260,+0.10,8
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.57,0.57,0.57,0.57,32000,18240,-0.02,1
109/09/18,0.57,0.57,0.57,0.57,32000,18240,0.00,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.33,0.33,0.32,0.32,20000,6500,-0.01,2
109/10/12,0.26,0.26,0.26,0.26,5000,1300,-0.06,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.22,0.22,0.22,0.22,5000,1100,-0.03,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.37,0.37,0.37,0.37,20000,7400,+0.04,2
