108/07/23,1.37,1.39,1.35,1.35,388000,529920,0.00,9
108/07/24,1.41,1.46,1.38,1.46,292000,418720,0.11,13
108/07/25,1.53,1.61,1.52,1.58,312000,480240,0.12,19
108/07/26,1.55,1.58,1.50,1.52,106000,163240,-0.06,15
108/07/29,1.48,1.53,1.48,1.52,136000,207300,0.00,7
108/07/30,1.54,1.54,1.45,1.45,571000,835990,-0.07,9
108/07/31,1.49,1.53,1.43,1.51,423000,632360,0.06,17
108/08/01,1.45,1.47,1.41,1.45,1140000,1644220,-0.06,26
108/08/02,1.22,1.27,1.18,1.18,617000,756480,-0.27,28
108/08/05,1.08,1.08,0.93,0.93,883000,881680,-0.25,28
108/08/06,0.77,0.96,0.77,0.96,227000,195250,0.03,9
108/08/07,0.98,0.98,0.92,0.92,155000,147270,-0.04,8
108/08/08,0.92,0.96,0.92,0.92,261000,247470,0.00,8
108/08/12,0.89,1.00,0.89,1.00,459000,414300,0.08,10
108/08/13,0.93,0.93,0.89,0.89,210000,194900,-0.11,2
108/08/14,0.99,0.99,0.88,0.88,54000,51000,-0.01,4
108/08/15,0.77,0.78,0.77,0.77,38000,29390,-0.11,5
108/08/16,0.75,0.83,0.75,0.82,99000,79590,0.05,11
108/08/19,0.84,0.85,0.80,0.85,96000,79690,0.03,6
108/08/20,0.82,0.82,0.81,0.82,36000,29370,-0.03,5
108/08/21,0.82,0.92,0.82,0.90,71000,61940,0.08,8
108/08/22,0.92,0.92,0.88,0.88,80000,72700,-0.02,4
108/08/23,0.89,0.89,0.86,0.86,35000,30360,-0.02,4
108/08/26,0.74,0.76,0.74,0.75,50000,37400,-0.11,5
108/08/27,0.78,0.78,0.75,0.75,95000,72300,0.00,10
108/08/28,0.76,0.76,0.74,0.76,45000,33800,0.01,5
108/08/29,0.73,0.73,0.71,0.72,55000,39700,-0.04,7
108/08/30,0.76,0.86,0.76,0.86,244000,197630,0.14,16
108/09/02,0.89,0.89,0.89,0.89,12000,10680,0.03,2
108/09/03,0.88,0.88,0.88,0.88,15000,13200,-0.01,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.93,0.95,0.92,0.92,17000,15800,0.00,4
108/09/06,0.97,1.01,0.97,0.98,24000,23540,0.06,4
108/09/09,0.92,0.92,0.92,0.92,15000,13800,-0.06,2
108/09/10,0.85,0.85,0.84,0.84,21000,17740,-0.08,3
108/09/11,0.89,0.92,0.85,0.85,34000,30150,0.01,6
