108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.70,1.78,1.70,1.72,569000,996060,0.00,10
108/07/19,1.86,1.86,1.73,1.74,620000,1088220,0.02,9
108/07/22,1.78,1.87,1.75,1.87,947000,1697660,0.13,18
108/07/23,2.00,2.00,1.88,1.88,586000,1125730,0.01,13
108/07/24,2.01,2.01,1.96,1.96,131000,257060,0.08,2
108/07/25,2.20,2.31,2.05,2.31,583000,1235390,0.35,12
108/07/26,2.17,2.26,2.17,2.19,228000,499670,-0.12,4
108/07/29,2.17,2.19,2.17,2.19,166000,361520,0.00,4
108/07/30,2.19,2.19,2.01,2.01,164000,338360,-0.18,3
108/07/31,2.06,2.16,1.98,2.12,436000,894420,0.11,11
108/08/01,1.96,2.05,1.96,2.05,619000,1230170,-0.07,11
108/08/02,1.63,1.69,1.55,1.55,552000,898320,-0.50,12
108/08/05,1.38,1.38,1.21,1.22,560000,699930,-0.33,7
108/08/06,0.93,1.05,0.93,1.05,263000,252950,-0.17,3
108/08/07,1.16,1.16,1.13,1.14,520000,593780,0.09,9
108/08/08,1.10,1.19,1.10,1.12,437000,515770,-0.02,8
108/08/12,1.23,1.24,1.21,1.21,423000,520310,0.09,8
108/08/13,1.10,1.10,1.07,1.09,399000,434900,-0.12,3
108/08/14,1.15,1.15,1.05,1.05,447000,483430,-0.04,6
108/08/15,0.85,0.90,0.85,0.88,397000,350980,-0.17,6
108/08/16,0.85,0.97,0.83,0.94,239000,225650,0.06,13
108/08/19,0.96,0.99,0.95,0.99,32000,31310,0.05,4
108/08/20,0.93,0.94,0.93,0.94,255000,238050,-0.05,7
108/08/21,0.96,1.05,0.96,1.05,315000,320170,0.11,9
108/08/22,1.06,1.06,1.05,1.05,200000,211000,0.00,3
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.82,0.83,0.81,0.81,150000,122300,0.00,4
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.80,0.80,0.80,0.80,20000,16000,0.00,1
