97/03/14,0.75,0.80,0.75,0.75,14125000,10595260,-0.04,166
97/03/17,0.73,0.82,0.72,0.76,538000,413290,0.01,240
97/03/18,0.75,0.78,0.72,0.73,522000,391110,-0.03,226
97/03/19,0.69,0.72,0.67,0.71,583000,407330,-0.02,228
97/03/20,0.72,0.78,0.69,0.72,718000,532940,0.01,244
97/03/21,0.68,0.68,0.63,0.66,682000,444730,-0.06,220
97/03/24,0.56,0.61,0.56,0.60,285000,163230,-0.06,12
97/03/25,0.58,0.60,0.52,0.55,599000,330240,-0.05,241
97/03/26,0.52,0.55,0.50,0.53,699000,365770,-0.02,272
97/03/27,0.54,0.55,0.48,0.50,1795000,924800,-0.03,459
97/03/28,0.55,0.55,0.47,0.51,1219000,609080,0.01,282
97/03/31,0.30,0.52,0.30,0.50,748000,366520,-0.01,266
97/04/01,0.49,0.53,0.46,0.52,747000,363250,0.02,274
97/04/02,0.55,0.55,0.47,0.50,585000,288290,-0.02,254
97/04/03,0.46,0.50,0.45,0.48,734000,347120,-0.02,259
97/04/07,0.41,0.50,0.39,0.50,1288000,526970,0.02,282
97/04/08,0.50,0.50,0.31,0.50,1230000,415520,,273
97/04/09,0.37,0.37,0.27,0.28,1020000,296270,-0.22,259
97/04/10,0.28,0.30,0.26,0.27,908000,253040,-0.01,250
97/04/11,0.24,0.26,0.19,0.23,1537000,327560,-0.04,281
97/04/14,0.21,0.22,0.18,0.20,1903000,379430,-0.03,307
97/04/15,0.20,0.20,0.16,0.19,1714000,304550,-0.01,280
97/04/16,0.18,0.19,0.15,0.19,1471000,238790,,279
97/04/17,0.16,0.21,0.15,0.20,1542000,274940,0.01,294
97/04/18,0.20,0.25,0.20,0.23,1531000,341050,0.03,287
97/04/21,0.21,0.22,0.18,0.20,1275000,247280,-0.03,263
97/04/22,0.18,0.21,0.18,0.21,1571000,305060,0.01,259
97/04/23,0.18,0.22,0.16,0.19,753000,138020,-0.02,162
97/04/24,0.17,0.19,0.15,0.17,735000,120660,-0.02,146
97/04/25,0.16,0.18,0.16,0.18,274000,44850,0.01,17
97/04/28,0.18,0.18,0.16,0.16,97000,17060,-0.02,6
97/04/29,0.18,0.18,0.16,0.17,77000,12350,0.01,6
97/04/30,0.15,0.16,0.13,0.15,318000,46410,-0.02,17
97/05/02,0.15,0.15,0.14,0.15,68000,10130,,7
97/05/05,0.13,0.13,0.12,0.13,270000,34350,-0.02,16
