109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.57,1.57,1.57,1.57,10000,15700,-0.05,1
109/09/25,1.44,1.44,1.17,1.17,27000,34290,-0.40,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.19,1.22,1.17,1.17,29000,34500,+0.02,3
109/10/05,1.16,1.16,1.13,1.13,12000,13590,-0.04,2
109/10/06,1.14,1.14,1.14,1.14,10000,11400,+0.01,1
109/10/07,1.21,1.26,1.21,1.22,273000,337080,+0.08,7
109/10/08,1.26,1.26,1.19,1.19,263000,320630,-0.03,9
109/10/12,1.10,1.10,1.10,1.10,55000,60500,-0.09,1
109/10/13,1.07,1.08,1.07,1.08,55000,59300,-0.02,2
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.58,0.58,0.58,0.58,129000,74820,+0.05,1
109/11/06,0.57,0.57,0.57,0.57,129000,73530,-0.01,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.60,0.60,0.55,0.55,200000,115000,-0.13,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
