109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.81,1.84,1.81,1.84,27000,49080,0.00,2
109/06/01,1.83,1.93,1.83,1.90,287000,545010,0.06,14
109/06/02,1.95,2.15,1.95,2.13,1092000,2261230,0.23,90
109/06/03,2.18,2.18,2.01,2.06,932000,1916550,-0.07,49
109/06/04,2.09,2.09,1.96,1.96,148000,299450,-0.10,9
109/06/05,1.92,2.23,1.92,2.19,343000,720220,0.23,20
109/06/08,2.24,2.24,2.14,2.14,482000,1055010,-0.05,36
109/06/09,2.11,2.11,2.05,2.05,635000,1333370,-0.09,13
109/06/10,2.08,2.11,2.07,2.07,210000,441200,0.02,4
109/06/11,2.18,2.47,2.18,2.18,257000,591610,0.11,20
109/06/12,2.07,2.20,2.03,2.20,197000,408950,0.02,22
109/06/15,2.08,2.08,2.08,2.08,10000,20800,-0.12,2
109/06/16,2.08,2.08,2.08,2.08,35000,72800,0.00,1
109/06/17,2.07,2.07,2.04,2.04,94000,193540,-0.04,6
109/06/18,2.00,2.03,2.00,2.03,69000,139770,-0.01,2
109/06/19,2.09,2.15,2.09,2.11,166000,350820,0.08,10
109/06/22,2.13,2.24,2.13,2.24,225000,486620,0.13,16
109/06/23,2.24,2.24,2.10,2.14,94000,201870,-0.10,10
109/06/24,2.16,2.26,2.16,2.19,176000,388520,0.05,10
109/06/29,2.12,2.13,2.10,2.12,203000,430460,-0.07,14
109/06/30,2.18,2.18,2.15,2.15,59000,126880,0.03,2
109/07/01,2.22,2.35,2.22,2.35,253000,581320,0.20,10
109/07/02,2.25,2.25,2.18,2.24,253000,558080,-0.11,20
109/07/03,2.21,2.21,2.18,2.19,121000,265530,-0.05,5
109/07/06,2.20,2.36,2.20,2.36,190000,435700,0.17,9
109/07/07,2.28,2.28,2.18,2.18,82000,185580,-0.18,12
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.90,2.06,1.90,2.01,16000,31950,0.00,5
109/07/14,1.93,1.93,1.86,1.86,20000,38020,-0.15,6
109/07/15,1.91,1.95,1.85,1.88,178000,343850,0.02,7
109/07/16,1.88,1.90,1.83,1.83,216000,402350,-0.05,13
109/07/17,1.89,1.89,1.85,1.85,105000,196070,0.02,7
109/07/20,1.78,1.92,1.71,1.92,246000,457100,0.07,9
109/07/21,1.94,2.18,1.88,2.18,386000,766880,0.26,17
109/07/22,2.27,2.28,2.14,2.28,225000,495910,0.10,17
109/07/23,2.24,2.24,2.07,2.09,146000,312480,-0.19,8
109/07/24,2.08,2.10,2.01,2.01,124000,254640,-0.08,4
109/07/27,1.97,1.97,1.90,1.90,30000,57900,-0.11,3
109/07/28,1.83,1.83,1.83,1.83,32000,58560,-0.07,2
109/07/29,1.79,1.96,1.75,1.94,102000,187590,0.11,10
109/07/30,1.98,2.09,1.97,2.08,176000,361280,0.14,19
109/07/31,2.72,2.85,2.72,2.85,46000,126660,0.77,8
109/08/03,2.88,3.48,2.86,3.41,193000,578260,0.56,24
109/08/04,3.78,3.78,3.62,3.69,49000,179860,0.28,4
109/08/05,3.62,3.62,3.62,3.62,5000,18100,-0.07,1
109/08/06,3.60,3.76,3.60,3.74,21000,78600,0.12,5
109/08/07,3.73,3.73,3.21,3.21,22000,81140,-0.53,3
109/08/10,3.31,3.31,3.31,3.31,2000,6620,0.10,1
109/08/11,3.03,3.03,3.03,3.03,2000,6060,-0.28,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.65,1.65,1.53,1.53,8000,12360,0.00,3
109/09/28,1.65,1.69,1.65,1.69,14000,23340,0.16,2
109/09/29,1.78,1.78,1.78,1.78,6000,10680,0.09,1
109/09/30,--,--,--,--,0,0,0.00,0
