109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.87,0.90,0.87,0.87,147000,128790,0.00,7
109/11/17,0.90,0.93,0.90,0.90,210000,192030,0.03,7
109/11/18,0.89,0.91,0.89,0.91,164000,148090,0.01,4
109/11/19,0.89,0.89,0.86,0.86,264000,229600,-0.05,6
109/11/20,0.89,0.93,0.89,0.89,495000,446620,0.03,25
109/11/23,0.87,0.92,0.87,0.91,394000,346930,0.02,19
109/11/24,0.93,0.93,0.89,0.90,296000,268110,-0.01,15
109/11/25,0.91,0.91,0.87,0.87,110000,96400,-0.03,5
109/11/26,0.92,0.98,0.92,0.98,206000,198270,0.11,22
109/11/27,1.01,1.04,1.01,1.01,91000,92080,0.03,12
109/11/30,0.99,0.99,0.96,0.96,43000,41580,-0.05,4
109/12/01,0.99,1.07,0.99,1.07,188000,196610,0.11,14
109/12/02,1.09,1.10,1.08,1.10,104000,113380,0.03,6
109/12/03,1.07,1.07,1.03,1.03,58000,60820,-0.07,6
109/12/04,1.02,1.02,1.02,1.02,20000,20400,-0.01,1
109/12/07,1.03,1.09,1.03,1.07,240000,254350,0.05,9
109/12/08,1.06,1.07,1.04,1.04,229000,242600,-0.03,8
109/12/09,1.04,1.05,1.00,1.01,123000,126260,-0.03,11
109/12/10,0.96,0.96,0.94,0.94,40000,38200,-0.07,3
109/12/11,0.94,0.94,0.86,0.86,149000,134060,-0.08,6
109/12/14,0.88,0.89,0.88,0.88,82000,72830,0.02,4
109/12/15,0.86,0.86,0.76,0.76,108000,88960,-0.12,3
109/12/16,0.81,0.86,0.81,0.86,113000,93700,0.10,7
109/12/17,0.85,0.86,0.84,0.84,150000,128240,-0.02,5
109/12/18,0.82,0.85,0.80,0.80,140000,116500,-0.04,4
109/12/21,0.82,0.84,0.82,0.84,90000,74200,0.04,3
109/12/22,0.83,0.89,0.83,0.86,87000,76530,0.02,3
109/12/23,0.80,0.82,0.80,0.82,201000,163480,-0.04,3
109/12/24,0.88,0.90,0.86,0.90,336000,295140,0.08,6
109/12/25,0.87,0.87,0.86,0.87,250000,217200,-0.03,7
