108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.54,1.56,1.54,1.56,13000,20080,0.00,2
108/08/13,1.51,1.66,1.51,1.61,63000,100300,0.05,4
108/08/14,1.62,1.62,1.62,1.62,50000,81000,0.01,1
108/08/15,1.65,1.65,1.65,1.65,9000,14850,0.03,1
108/08/16,1.86,1.86,1.86,1.86,9000,16740,0.21,1
108/08/19,1.75,1.77,1.75,1.77,9000,15910,-0.09,2
108/08/20,2.20,2.20,2.20,2.20,8000,17600,0.43,1
108/08/21,1.80,1.80,1.80,1.80,1000,1800,-0.40,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.80,1.80,1.79,1.79,41000,73720,0.00,2
108/08/26,1.60,1.61,1.60,1.60,41000,65900,-0.19,3
108/08/27,1.63,1.63,1.63,1.63,9000,14670,0.03,1
108/08/28,1.62,1.62,1.62,1.62,9000,14580,-0.01,1
108/08/29,1.52,1.63,1.52,1.63,60000,95000,0.01,6
108/08/30,1.62,1.62,1.61,1.61,60000,96800,-0.02,3
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.59,1.61,1.59,1.61,116000,185620,0.00,3
108/09/06,1.71,1.73,1.67,1.67,116000,197420,0.06,6
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.40,1.45,1.40,1.45,20000,28500,0.00,2
108/09/17,1.45,1.47,1.45,1.47,20000,29200,0.02,2
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.69,1.83,1.69,1.77,400000,706400,0.00,72
108/09/24,2.03,2.16,1.86,1.86,619000,1296090,0.09,101
108/09/25,1.89,2.05,1.86,2.05,485000,927420,0.19,27
108/09/26,2.19,2.19,1.99,2.00,186000,392490,-0.05,48
108/09/27,1.81,1.82,1.81,1.82,20000,36300,-0.18,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.56,1.56,1.56,1.56,10000,15600,0.00,1
108/10/03,1.54,1.54,1.50,1.50,110000,165400,-0.06,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.34,1.36,1.34,1.36,100000,135000,0.00,4
108/10/14,1.46,1.52,1.38,1.52,260000,378770,0.16,31
108/10/15,1.54,1.81,1.50,1.81,465000,753690,0.29,78
108/10/16,1.81,1.81,1.64,1.75,315000,537030,-0.06,44
108/10/17,1.83,1.90,1.83,1.89,197000,369650,0.14,9
108/10/18,1.87,1.96,1.86,1.88,197000,374300,-0.01,52
108/10/21,1.91,1.99,1.91,1.99,43000,84930,0.11,2
108/10/22,1.96,2.02,1.94,2.02,98000,194920,0.03,6
108/10/23,2.01,2.34,2.01,2.34,165000,359190,0.32,42
108/10/24,1.89,1.91,1.85,1.87,100000,188500,-0.47,21
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.68,1.68,1.68,1.68,20000,33600,0.00,1
108/10/29,1.88,1.88,1.88,1.88,10000,18800,0.20,1
108/10/30,1.74,1.93,1.74,1.93,34000,62610,0.05,4
108/10/31,2.06,2.06,1.99,1.99,34000,69340,0.06,3
108/11/01,1.82,1.82,1.82,1.82,10000,18200,-0.17,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.84,1.84,1.83,1.83,108000,198640,0.00,2
108/11/07,1.64,1.64,1.59,1.59,108000,172120,-0.24,2
108/11/08,1.72,1.97,1.72,1.97,308000,577290,0.38,44
108/11/11,1.80,1.97,1.75,1.96,352000,640880,-0.01,55
108/11/12,1.94,1.96,1.84,1.84,130000,252200,-0.12,4
108/11/13,1.92,1.92,1.91,1.92,194000,371540,0.08,3
