109/10/14,1.69,1.69,1.69,1.69,198000,334620,0.34,2
109/10/15,1.74,1.74,1.61,1.65,304000,520900,-0.04,7
109/10/16,1.66,1.71,1.64,1.64,199000,335120,-0.01,9
109/10/19,1.66,1.82,1.66,1.70,447000,782840,0.06,16
109/10/20,1.77,2.02,1.76,2.01,470000,883260,0.31,30
109/10/21,2.03,2.09,2.01,2.03,180000,369820,0.02,57
109/10/22,2.02,2.08,1.89,1.93,72000,144040,-0.10,6
109/10/23,1.92,2.06,1.92,2.05,136000,277440,0.12,7
109/10/26,2.17,2.54,2.17,2.47,201000,475510,0.42,15
109/10/27,2.30,2.90,2.30,2.71,317000,782840,0.24,48
109/10/28,2.73,3.02,2.73,3.02,192000,546710,0.31,26
109/10/29,2.92,2.94,2.91,2.91,10000,29250,-0.11,4
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,3.35,3.35,2.70,2.70,13000,41710,0.00,3
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,2.91,2.91,2.91,2.91,3000,8730,0.00,1
109/11/06,2.95,2.95,2.95,2.95,3000,8850,0.04,1
109/11/09,2.94,2.97,2.94,2.97,6000,17730,0.02,2
109/11/10,2.50,2.50,2.50,2.50,6000,15000,-0.47,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.72,1.75,1.70,1.70,48000,83260,0.00,5
109/11/20,1.70,1.72,1.68,1.70,63000,107460,0.00,17
109/11/23,1.78,1.80,1.78,1.79,59000,105490,0.09,6
109/11/24,1.84,1.84,1.81,1.81,97000,177020,0.02,9
109/11/25,1.71,1.71,1.63,1.63,157000,267330,-0.18,7
109/11/26,1.60,1.60,1.60,1.60,5000,8000,-0.03,1
109/11/27,1.64,1.64,1.62,1.62,107000,174170,0.02,4
109/11/30,1.70,1.77,1.68,1.76,66000,115640,0.14,7
109/12/01,1.76,1.76,1.76,1.76,51000,89760,0.00,1
109/12/02,1.69,1.72,1.69,1.72,94000,160270,-0.04,2
109/12/03,1.59,1.60,1.59,1.60,94000,149750,-0.12,2
109/12/04,1.65,1.67,1.65,1.67,78000,129300,0.07,2
