109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.96,0.96,0.96,0.96,26000,24960,0.00,1
109/06/29,0.88,0.88,0.88,0.88,26000,22880,-0.08,1
109/06/30,0.94,1.19,0.94,1.19,526000,547310,0.31,30
109/07/01,1.21,1.21,1.10,1.10,517000,602000,-0.09,30
109/07/02,1.09,1.09,1.09,1.09,21000,22890,-0.01,1
109/07/03,1.12,1.12,1.12,1.12,2000,2240,0.03,1
109/07/06,1.16,1.22,1.16,1.17,125000,146660,0.05,5
109/07/07,1.29,1.29,1.28,1.28,125000,161240,0.11,9
109/07/08,1.23,1.23,1.21,1.21,27000,33010,-0.07,2
109/07/09,1.22,1.22,1.20,1.20,52000,63100,-0.01,2
109/07/10,1.12,1.12,1.12,1.12,35000,39200,-0.08,1
109/07/13,0.97,0.99,0.97,0.99,61000,60190,-0.13,2
109/07/14,0.97,0.97,0.97,0.97,61000,59170,-0.02,1
109/07/15,0.94,0.94,0.94,0.94,73000,68620,-0.03,5
109/07/16,0.93,0.95,0.93,0.95,242000,228330,0.01,6
109/07/17,0.93,0.93,0.93,0.93,169000,157170,-0.02,3
109/07/20,0.92,0.96,0.92,0.96,197000,186360,0.03,5
109/07/21,0.91,0.92,0.90,0.92,197000,178950,-0.04,23
109/07/22,0.93,0.93,0.93,0.93,65000,60450,0.01,2
109/07/23,0.91,0.91,0.91,0.91,65000,59150,-0.02,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.70,0.71,0.70,0.71,85000,59920,0.00,2
109/07/30,0.74,0.79,0.74,0.79,240000,181070,0.08,21
109/07/31,0.74,0.75,0.72,0.72,207000,153450,-0.07,22
109/08/03,0.75,0.77,0.74,0.74,167000,125860,0.02,19
109/08/04,0.73,0.81,0.73,0.78,414000,310770,0.04,45
109/08/05,0.75,0.75,0.73,0.73,225000,167360,-0.05,7
109/08/06,0.75,0.82,0.75,0.82,62000,46780,0.09,5
109/08/07,0.74,0.74,0.73,0.73,108000,78880,-0.09,7
109/08/10,0.73,0.79,0.73,0.78,329000,251560,0.05,19
109/08/11,0.73,0.74,0.72,0.74,226000,164830,-0.04,18
109/08/12,0.68,0.68,0.68,0.68,1000,680,-0.06,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.68,0.71,0.68,0.71,115000,78700,0.00,19
109/08/17,0.69,0.71,0.69,0.69,123000,85400,-0.02,15
109/08/18,0.70,0.70,0.66,0.66,23000,15640,-0.03,10
109/08/19,0.65,0.65,0.65,0.65,17000,11050,-0.01,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.54,0.54,0.54,0.54,67000,36180,0.00,1
109/08/24,0.54,0.59,0.54,0.59,181000,103440,0.05,2
109/08/25,0.56,0.59,0.56,0.59,397000,228060,0.00,4
109/08/26,0.55,0.55,0.54,0.54,283000,153980,-0.05,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.66,0.71,0.66,0.69,222000,150690,0.00,25
109/09/01,0.63,0.67,0.61,0.67,250000,158350,-0.02,25
109/09/02,0.69,0.73,0.68,0.68,223000,159000,0.01,15
109/09/03,0.66,0.67,0.66,0.67,207000,138240,-0.01,9
109/09/04,0.60,0.66,0.60,0.66,72000,46800,-0.01,4
109/09/07,0.70,0.76,0.70,0.70,442000,321150,0.04,60
109/09/08,0.65,0.66,0.63,0.64,382000,245180,-0.06,32
109/09/09,0.62,0.67,0.62,0.66,159000,102440,0.02,8
109/09/10,0.67,0.67,0.63,0.63,159000,106300,-0.03,11
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
