108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.93,1.93,1.93,1.93,50000,96500,0.00,1
108/09/16,1.80,1.80,1.80,1.80,50000,90000,-0.13,1
108/09/17,1.96,1.96,1.96,1.96,8000,15680,0.16,1
108/09/18,1.84,1.87,1.84,1.87,9000,16590,-0.09,2
108/09/19,1.90,1.90,1.85,1.85,21000,38900,-0.02,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.94,1.98,1.92,1.98,130000,254200,0.00,4
108/09/24,1.97,1.97,1.93,1.93,110000,213300,-0.05,8
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.89,1.97,1.89,1.97,91000,173720,0.00,4
108/09/27,1.89,1.92,1.82,1.82,101000,191820,-0.15,9
108/10/01,2.00,2.61,2.00,2.61,103000,217720,0.79,4
108/10/02,2.59,3.01,2.54,2.95,133000,365460,0.34,15
108/10/03,2.62,2.93,2.62,2.88,99000,271920,-0.07,7
108/10/04,3.29,3.47,2.81,2.86,205000,675670,-0.02,21
108/10/07,3.11,3.11,2.95,2.95,101000,307200,0.09,13
108/10/08,2.95,3.09,2.95,3.03,87000,263350,0.08,6
108/10/09,2.91,3.07,2.91,3.01,86000,256560,-0.02,12
108/10/14,2.99,2.99,2.94,2.94,31000,92190,-0.07,3
108/10/15,3.08,3.19,3.03,3.03,24000,74750,0.09,6
108/10/16,2.95,2.95,2.95,2.95,3000,8850,-0.08,2
108/10/17,2.67,2.67,2.67,2.67,15000,40050,-0.28,1
108/10/18,2.70,2.70,2.60,2.60,25000,66500,-0.07,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.49,2.49,2.49,2.49,2000,4980,0.00,1
108/10/24,3.22,3.22,2.99,3.10,13000,39440,0.61,4
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.71,2.71,2.71,2.71,1000,2710,0.00,1
108/10/30,2.59,2.59,2.59,2.59,15000,38850,-0.12,2
108/10/31,2.62,2.62,2.32,2.32,36000,90520,-0.27,4
108/11/01,2.20,2.20,2.04,2.15,50000,105700,-0.17,7
108/11/04,2.23,2.23,2.23,2.23,30000,66900,0.08,4
108/11/05,2.21,2.21,2.16,2.16,33000,72280,-0.07,3
108/11/06,2.23,2.33,2.23,2.23,140000,318200,0.07,6
108/11/07,2.17,2.17,2.04,2.04,146000,307740,-0.19,7
108/11/08,2.10,2.24,2.10,2.24,93000,205920,0.20,7
108/11/11,2.08,2.08,1.81,1.81,70000,142200,-0.43,3
108/11/12,1.88,1.88,1.88,1.88,20000,37600,0.07,2
108/11/13,2.22,2.22,2.00,2.00,11000,22220,0.12,2
108/11/14,1.80,1.82,1.80,1.82,24000,43440,-0.18,4
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.73,1.76,1.73,1.75,39000,67920,0.00,6
108/11/26,1.84,1.84,1.77,1.77,39000,70990,0.02,4
108/11/27,1.81,1.81,1.81,1.81,67000,121270,0.04,2
108/11/28,1.92,1.92,1.83,1.88,67000,125360,0.07,6
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.99,2.04,1.99,2.04,65000,130100,0.00,3
108/12/04,2.02,2.02,1.87,1.97,65000,125050,-0.07,6
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.60,1.60,1.60,1.60,10000,16000,0.00,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.42,1.49,1.42,1.49,78000,112860,0.00,4
108/12/17,1.52,1.52,1.47,1.48,78000,115640,-0.01,6
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.48,1.48,1.48,1.48,105000,155400,0.00,3
108/12/23,1.41,1.41,1.33,1.36,105000,144570,-0.12,10
108/12/24,1.64,1.64,1.64,1.64,100000,164000,0.28,2
108/12/25,1.90,2.10,1.85,2.10,218000,425250,0.46,12
108/12/26,2.22,2.22,1.82,1.82,122000,257590,-0.28,9
108/12/27,1.98,2.77,1.98,2.77,34000,78530,0.95,7
108/12/30,2.79,3.43,2.79,3.10,158000,498330,0.33,23
108/12/31,2.75,3.33,2.75,2.88,101000,296430,-0.22,24
109/01/02,3.03,3.10,2.78,3.10,116000,351650,0.22,7
109/01/03,3.46,4.10,3.19,3.19,240000,880610,0.09,15
109/01/06,2.77,2.96,2.47,2.47,171000,461970,-0.72,23
109/01/07,2.50,2.50,2.50,2.50,70000,175000,0.03,1
109/01/08,1.76,1.96,1.71,1.81,17000,31770,-0.69,4
109/01/09,1.82,1.82,1.82,1.82,12000,21840,0.01,2
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.62,1.82,1.62,1.82,41000,72620,0.00,5
109/01/15,1.83,1.88,1.83,1.83,42000,76910,0.01,3
109/01/16,1.64,1.79,1.64,1.77,12000,21130,-0.06,3
109/01/17,1.97,1.97,1.97,1.97,1000,1970,0.20,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.63,0.63,0.56,0.56,31000,18830,0.00,2
109/02/03,0.31,0.31,0.31,0.31,100000,31000,-0.25,1
109/02/04,0.66,0.94,0.66,0.94,37000,25750,0.63,3
109/02/05,0.93,0.93,0.93,0.93,16000,14880,-0.01,2
109/02/06,1.09,1.09,1.09,1.09,3000,3270,0.16,2
109/02/07,0.97,1.37,0.97,1.37,25000,31200,0.28,15
109/02/10,1.00,1.18,1.00,1.18,24000,24180,-0.19,5
109/02/11,1.53,1.70,1.48,1.53,43000,66820,0.35,12
109/02/12,1.53,1.53,1.42,1.53,44000,67100,0.00,5
109/02/13,1.83,1.83,1.53,1.53,7000,11010,0.00,2
109/02/14,1.53,1.53,1.53,1.53,11000,16830,0.00,2
109/02/17,1.30,1.47,1.30,1.47,11000,16000,-0.06,2
109/02/18,1.84,1.84,1.84,1.84,49000,90160,0.37,1
109/02/19,1.52,1.58,1.52,1.58,59000,90280,-0.26,3
109/02/20,1.64,1.64,1.51,1.51,11000,17910,-0.07,3
109/02/21,1.77,1.84,1.77,1.77,33000,60580,0.26,4
109/02/24,1.18,1.18,1.18,1.18,32000,37760,-0.59,3
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.95,1.00,0.95,1.00,8000,7900,0.00,2
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
