109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.97,1.01,0.97,1.00,262000,262330,+0.07,11
109/02/12,0.99,1.05,0.99,1.05,257000,261090,+0.05,14
109/02/13,1.15,1.15,1.05,1.05,38000,42360,0.00,4
109/02/14,1.04,1.09,1.04,1.09,51000,53390,+0.04,3
109/02/17,1.05,1.05,1.05,1.05,40000,42000,-0.04,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.07,1.09,1.04,1.08,208000,222150,+0.07,15
109/02/20,1.10,1.13,1.07,1.07,209000,230750,-0.01,9
109/02/21,1.03,1.04,1.01,1.02,155000,159620,-0.05,4
109/02/24,0.95,0.95,0.95,0.95,20000,19000,-0.07,1
109/02/25,0.86,0.87,0.86,0.87,96000,83320,-0.08,3
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.93,0.93,0.91,0.91,65000,59450,+0.01,2
109/03/02,0.73,0.77,0.73,0.77,138000,102090,-0.14,6
109/03/03,0.87,0.89,0.87,0.89,128000,112160,+0.12,4
109/03/04,0.82,0.82,0.82,0.82,55000,45100,-0.07,2
109/03/05,0.91,0.91,0.91,0.91,26000,23660,+0.09,2
109/03/06,0.86,0.86,0.86,0.86,25000,21500,-0.05,1
109/03/09,0.73,0.73,0.71,0.71,80000,58000,-0.15,2
109/03/10,0.70,0.70,0.70,0.70,27000,18900,-0.01,1
109/03/11,0.68,0.71,0.68,0.71,128000,88510,+0.01,3
109/03/12,0.59,0.59,0.44,0.45,111000,59870,-0.26,4
109/03/13,0.29,0.29,0.29,0.29,10000,2900,-0.16,1
109/03/16,0.25,0.25,0.25,0.25,1000,250,-0.04,1
109/03/17,0.11,0.11,0.11,0.11,30000,3300,-0.14,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.07,0.07,0.07,0.07,20000,1400,-0.04,2
109/03/20,0.13,0.20,0.13,0.20,3000,480,+0.13,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.20,0.20,0.20,0.20,1000,200,+0.02,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.21,0.21,0.21,0.21,21000,4410,0.00,2
109/04/07,0.31,0.31,0.31,0.31,10000,3100,+0.10,1
109/04/08,0.39,0.41,0.39,0.41,60000,23900,+0.10,6
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.44,0.46,0.44,0.46,400000,176600,+0.04,38
109/04/17,0.48,0.50,0.47,0.47,63000,30540,+0.01,5
109/04/20,0.45,0.48,0.45,0.48,149000,68720,+0.01,15
109/04/21,0.42,0.42,0.42,0.42,10000,4200,-0.06,1
109/04/22,0.40,0.40,0.39,0.39,30000,11800,-0.03,3
109/04/23,0.62,0.63,0.62,0.62,300000,187000,+0.23,30
109/04/24,0.67,0.67,0.57,0.62,365000,235050,0.00,7
109/04/27,0.58,0.58,0.58,0.58,60000,34800,-0.04,6
109/04/28,0.66,0.68,0.60,0.65,220000,142300,+0.07,19
109/04/29,0.64,0.70,0.64,0.68,40000,27000,+0.03,4
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.62,0.62,0.62,0.62,190000,117800,-0.06,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.74,0.74,0.74,0.74,30000,22200,+0.07,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.78,0.78,0.78,0.78,10000,7800,+0.08,1
109/05/12,1.01,1.01,0.92,0.97,94000,91490,+0.19,10
109/05/13,0.88,0.89,0.86,0.89,75000,66530,-0.08,9
109/05/14,0.78,0.78,0.61,0.62,35000,22920,-0.27,5
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.60,0.66,0.60,0.66,122000,80400,+0.02,3
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.88,0.88,0.88,0.88,20000,17600,+0.12,1
109/05/25,0.72,0.78,0.72,0.75,182000,133680,-0.13,4
109/05/26,0.72,0.72,0.72,0.72,16000,11520,-0.03,1
109/05/27,0.91,1.17,0.91,1.03,177000,172890,+0.31,6
109/05/28,1.01,1.01,0.92,0.92,69000,66620,-0.11,5
109/05/29,0.92,1.19,0.92,1.19,230000,245350,+0.27,12
109/06/01,1.09,1.17,1.03,1.12,211000,230660,-0.07,9
109/06/02,1.11,1.11,1.11,1.11,20000,22200,-0.01,1
109/06/03,1.13,1.28,1.13,1.23,237000,287650,+0.12,8
109/06/04,1.23,1.23,1.20,1.22,187000,227280,-0.01,9
109/06/05,1.27,1.27,1.16,1.16,23000,27010,-0.06,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.33,1.43,1.14,1.14,279000,350900,+0.04,17
109/06/10,1.12,1.12,1.08,1.08,96000,106580,-0.06,12
109/06/11,1.12,1.12,1.12,1.12,6000,6720,+0.04,1
109/06/12,0.76,0.91,0.76,0.91,22000,18520,-0.21,2
109/06/15,1.05,1.05,0.89,0.89,43000,43350,-0.02,6
109/06/16,0.94,0.98,0.94,0.95,79000,75800,+0.06,6
109/06/17,1.00,1.00,1.00,1.00,60000,60000,+0.05,1
109/06/18,0.98,1.03,0.95,1.02,76000,76110,+0.02,4
109/06/19,1.06,1.43,1.06,1.17,365000,463920,+0.15,40
