109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.90,1.01,0.90,1.01,1010000,944430,0.00,25
109/06/30,0.98,0.98,0.94,0.98,951000,915200,-0.03,38
109/07/01,0.97,0.99,0.96,0.99,222000,215520,0.01,11
109/07/02,1.00,1.05,0.99,1.03,322000,325980,0.04,19
109/07/03,1.05,1.10,1.03,1.10,314000,331280,0.07,21
109/07/06,1.15,1.15,1.09,1.13,291000,325750,0.03,17
109/07/07,1.12,1.12,1.12,1.12,88000,98560,-0.01,3
109/07/08,1.02,1.03,1.02,1.03,63000,64400,-0.09,2
109/07/09,1.05,1.05,1.03,1.05,91000,95270,0.02,5
109/07/10,0.94,0.94,0.93,0.93,28000,26220,-0.12,2
109/07/13,0.90,0.90,0.90,0.90,67000,60300,-0.03,1
109/07/14,0.95,1.09,0.95,1.00,631000,644520,0.10,27
109/07/15,0.97,0.99,0.95,0.96,538000,518930,-0.04,16
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.91,0.92,0.91,0.92,6000,5510,0.00,2
109/07/20,0.90,0.93,0.90,0.92,66000,60100,0.00,5
109/07/21,0.92,1.00,0.92,1.00,495000,487680,0.08,27
109/07/22,0.98,1.00,0.98,0.98,586000,579220,-0.02,20
109/07/23,1.01,1.22,1.01,1.18,598000,637230,0.20,19
109/07/24,1.10,1.12,1.06,1.07,437000,472020,-0.11,12
109/07/27,1.09,1.09,1.07,1.08,64000,69050,0.01,4
109/07/28,1.12,1.18,1.12,1.14,276000,313460,0.06,13
109/07/29,1.02,1.06,1.01,1.06,1018000,1069890,-0.08,34
109/07/30,1.07,1.12,1.05,1.07,848000,921760,0.01,50
109/07/31,1.10,1.22,1.10,1.22,34000,41000,0.15,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.27,1.27,1.27,1.27,39000,49530,0.00,1
109/08/06,1.23,1.23,1.23,1.23,39000,47970,-0.04,1
109/08/07,1.11,1.11,1.11,1.11,37000,41070,-0.12,1
109/08/10,1.10,1.10,1.10,1.10,37000,40700,-0.01,1
109/08/11,1.03,1.07,1.03,1.04,148000,153440,-0.06,3
109/08/12,1.00,1.03,0.98,1.03,648000,652060,-0.01,7
109/08/13,1.05,1.05,1.01,1.02,536000,558600,-0.01,12
109/08/14,0.99,1.01,0.99,1.01,149000,148830,-0.01,6
109/08/17,1.00,1.00,0.98,0.99,210000,206900,-0.02,5
109/08/18,1.01,1.02,1.01,1.02,110000,112100,0.03,2
109/08/19,0.96,1.00,0.95,0.95,250000,248610,-0.07,8
109/08/20,0.99,1.04,0.84,0.84,287000,268790,-0.11,8
109/08/21,0.85,0.96,0.85,0.96,157000,137100,0.12,12
109/08/24,0.99,1.01,0.96,1.01,124000,121470,0.05,24
109/08/25,1.05,1.14,1.05,1.08,180000,197660,0.07,21
109/08/26,1.06,1.12,1.06,1.12,367000,400030,0.04,19
109/08/27,1.17,1.21,1.06,1.08,254000,296300,-0.04,9
109/08/28,1.04,1.04,0.97,0.97,61000,61420,-0.11,4
109/08/31,0.97,0.97,0.94,0.94,49000,46440,-0.03,4
109/09/01,0.96,0.96,0.96,0.96,31000,29760,0.02,1
109/09/02,0.99,1.00,0.96,0.99,187000,182820,0.03,8
109/09/03,1.02,1.02,0.90,0.90,234000,234410,-0.09,10
109/09/04,0.82,0.86,0.82,0.86,143000,118780,-0.04,8
109/09/07,0.95,0.96,0.93,0.93,58000,55400,0.07,9
109/09/08,0.80,0.80,0.80,0.80,113000,90400,-0.13,1
109/09/09,0.70,0.71,0.70,0.71,219000,154360,-0.09,2
109/09/10,0.77,0.77,0.69,0.69,231000,172120,-0.02,3
109/09/11,0.67,0.67,0.66,0.66,125000,83350,-0.03,2
109/09/14,0.64,0.71,0.64,0.71,339000,224580,0.05,16
109/09/15,0.69,0.71,0.68,0.69,394000,273340,-0.02,27
109/09/16,0.74,0.74,0.74,0.74,55000,40700,0.05,3
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.76,0.76,0.76,0.76,40000,30400,0.00,1
109/09/21,0.74,0.74,0.71,0.71,107000,77980,-0.05,3
109/09/22,0.66,0.66,0.66,0.66,67000,44220,-0.05,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.45,0.45,0.45,0.45,7000,3150,0.00,1
109/09/28,0.47,0.47,0.47,0.47,7000,3290,0.02,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.46,0.46,0.46,0.46,3000,1380,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.56,0.56,0.56,0.56,33000,18480,0.00,1
109/10/13,0.49,0.49,0.48,0.48,43000,20970,-0.08,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.55,0.56,0.55,0.56,153000,84990,0.00,8
109/10/20,0.54,0.57,0.54,0.57,240000,132780,0.01,13
109/10/21,0.56,0.56,0.56,0.56,91000,50960,-0.01,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.49,0.49,0.49,0.49,4000,1960,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.37,0.37,0.37,0.37,40000,14800,0.00,1
109/10/30,0.40,0.40,0.40,0.40,40000,16000,0.03,1
