106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.02,0.02,0.02,0.02,1370000,27400,0.00,3
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.70,0.70,0.66,0.66,302000,204920,0.00,31
109/03/17,0.56,0.70,0.56,0.65,427000,265120,-0.01,15
109/03/18,0.75,0.75,0.70,0.74,90000,66900,0.09,4
109/03/19,0.57,0.57,0.41,0.42,45000,20200,-0.32,4
109/03/20,0.49,0.51,0.48,0.51,50000,24750,0.09,4
109/03/23,0.49,0.57,0.49,0.57,56000,29320,0.06,6
109/03/24,0.73,0.74,0.72,0.72,150000,109690,0.15,9
109/03/25,0.83,0.83,0.81,0.81,163000,134990,0.09,2
109/03/26,0.84,0.84,0.83,0.83,11000,9140,0.02,2
109/03/27,0.89,0.89,0.81,0.81,170000,149820,-0.02,7
109/03/30,0.78,0.85,0.77,0.85,500000,415740,0.04,16
109/03/31,0.88,0.90,0.82,0.82,445000,389390,-0.03,12
109/04/01,0.84,0.99,0.84,0.99,562000,512360,0.17,29
109/04/06,1.03,1.04,0.99,0.99,584000,592260,0.00,15
109/04/07,1.04,1.10,1.03,1.06,126000,134400,0.07,8
109/04/08,1.06,1.15,1.06,1.13,599000,668690,0.07,32
109/04/09,1.16,1.23,1.15,1.15,653000,777490,0.02,23
109/04/10,1.18,1.20,1.12,1.19,382000,445840,0.04,14
109/04/13,1.20,1.30,1.20,1.22,597000,745650,0.03,19
109/04/14,1.22,1.24,1.20,1.23,639000,782640,0.01,20
109/04/15,1.27,1.33,1.27,1.29,564000,735820,0.06,15
109/04/16,1.27,1.32,1.27,1.32,467000,602150,0.03,16
109/04/17,1.36,1.36,1.22,1.22,553000,698820,-0.10,13
109/04/20,1.13,1.18,1.13,1.15,144000,168720,-0.07,4
109/04/21,1.12,1.17,1.00,1.00,216000,232020,-0.15,6
109/04/22,0.95,1.02,0.94,1.02,128000,123190,0.02,6
109/04/23,1.06,1.10,1.06,1.10,42000,45720,0.08,4
109/04/24,1.14,1.14,1.14,1.14,84000,95760,0.04,1
109/04/27,1.13,1.24,1.13,1.24,515000,609830,0.10,33
109/04/28,1.24,1.25,1.19,1.20,496000,603720,-0.04,28
109/04/29,1.20,1.25,1.20,1.23,470000,578000,0.03,9
109/04/30,1.26,1.36,1.24,1.32,970000,1273320,0.09,35
109/05/04,1.16,1.19,1.11,1.11,515000,602790,-0.21,21
109/05/05,1.16,1.16,1.16,1.16,9000,10440,0.05,1
109/05/06,1.15,1.22,1.15,1.19,242000,286920,0.03,7
109/05/07,1.14,1.18,1.12,1.18,299000,342790,-0.01,19
109/05/08,1.20,1.21,1.14,1.14,86000,101360,-0.04,5
109/05/11,1.16,1.36,1.16,1.29,437000,566040,0.15,24
109/05/12,1.24,1.35,1.24,1.26,453000,582290,-0.03,16
109/05/13,1.26,1.31,1.22,1.22,996000,1276460,-0.04,18
109/05/14,1.20,1.36,1.19,1.22,2163000,2706000,0.00,43
109/05/15,1.30,1.88,1.27,1.85,1493000,2172580,0.63,33
109/05/18,1.50,1.50,1.16,1.18,285000,368140,-0.67,22
109/05/19,1.16,1.16,1.00,1.02,510000,523650,-0.16,16
109/05/20,1.04,1.14,1.03,1.09,166000,180500,0.07,15
109/05/21,1.06,1.07,1.02,1.02,396000,409600,-0.07,15
109/05/22,0.95,0.95,0.93,0.93,100000,94000,-0.09,2
109/05/25,0.83,0.86,0.83,0.86,191000,163360,-0.07,5
109/05/26,0.87,0.88,0.85,0.85,262000,225820,-0.01,5
109/05/27,0.86,0.96,0.86,0.89,434000,389020,0.04,12
109/05/28,0.91,0.91,0.81,0.82,184000,160520,-0.07,10
109/05/29,0.85,0.85,0.84,0.84,306000,260040,0.02,23
109/06/01,0.88,0.88,0.84,0.85,89000,76660,0.01,4
109/06/02,0.85,0.90,0.85,0.87,214000,185710,0.02,9
109/06/03,0.88,0.95,0.86,0.92,298000,269940,0.05,23
109/06/04,0.96,0.97,0.88,0.88,176000,168270,-0.04,15
109/06/05,0.89,0.94,0.89,0.92,299000,274360,0.04,15
109/06/08,0.96,0.96,0.91,0.95,186000,173960,0.03,12
109/06/09,0.96,1.02,0.93,0.94,311000,302690,-0.01,17
109/06/10,0.94,0.99,0.93,0.95,221000,209700,0.01,15
109/06/11,0.93,0.93,0.82,0.82,85000,76840,-0.13,6
109/06/12,0.66,0.66,0.66,0.66,2000,1320,-0.16,1
109/06/15,0.70,0.70,0.70,0.70,17000,11900,0.04,1
109/06/16,0.74,0.74,0.73,0.73,44000,32400,0.03,2
109/06/17,0.76,0.83,0.76,0.83,220000,178440,0.10,9
109/06/18,0.87,0.87,0.84,0.84,137000,116790,0.01,10
