109/11/13,1.35,1.35,1.29,1.29,11000,14380,-0.40,5
109/11/16,1.29,1.30,1.28,1.30,32000,41570,+0.01,4
109/11/17,1.33,1.33,1.24,1.24,42000,55350,-0.06,5
109/11/18,1.24,1.24,1.19,1.19,20000,24450,-0.05,5
109/11/19,1.22,1.23,1.21,1.22,26000,31720,+0.03,6
109/11/20,1.21,1.21,1.18,1.18,15000,18030,-0.04,3
109/11/23,1.25,1.25,1.22,1.22,41000,50200,+0.04,4
109/11/24,1.25,1.25,1.22,1.22,47000,58010,0.00,6
109/11/25,1.22,1.22,1.20,1.20,8000,9660,-0.02,3
109/11/26,1.18,1.18,1.18,1.18,3000,3540,-0.02,1
109/11/27,1.18,1.21,1.18,1.21,8000,9620,+0.03,2
109/11/30,1.26,1.26,1.26,1.26,15000,18900,+0.05,6
109/12/01,1.20,1.24,1.19,1.24,27000,33150,-0.02,8
109/12/02,1.49,1.65,1.49,1.62,308000,499220,+0.38,37
109/12/03,1.72,1.78,1.63,1.64,625000,1047230,+0.02,49
109/12/04,1.69,1.76,1.67,1.71,723000,1234540,+0.07,43
109/12/07,1.82,1.84,1.59,1.62,470000,829070,-0.09,27
109/12/08,1.58,1.64,1.57,1.60,118000,188130,-0.02,13
109/12/09,1.53,1.53,1.48,1.51,192000,286670,-0.09,15
109/12/10,1.47,1.49,1.37,1.44,170000,237110,-0.07,12
109/12/11,1.41,1.42,1.32,1.42,106000,148610,-0.02,7
109/12/14,1.40,1.42,1.38,1.38,107000,151280,-0.04,7
109/12/15,1.28,1.29,1.15,1.18,55000,67560,-0.20,12
109/12/16,1.18,1.21,1.17,1.20,240000,286800,+0.02,11
109/12/17,1.40,1.40,1.34,1.34,43000,59860,+0.14,5
109/12/18,1.17,1.19,1.17,1.19,7000,8250,-0.15,3
109/12/21,1.14,1.14,1.14,1.14,7000,7980,-0.05,1
109/12/22,1.18,1.21,1.18,1.21,11000,13220,+0.07,5
109/12/23,1.15,1.18,1.14,1.17,19000,22150,-0.04,8
109/12/24,1.18,1.18,1.17,1.17,3000,3520,0.00,2
109/12/25,1.17,1.17,1.17,1.17,4000,4680,0.00,1
