99/11/05,4.28,4.28,4.00,4.12,263000,1107380,-0.98,6
99/11/08,4.16,4.33,4.15,4.31,659000,2781260,0.19,10
99/11/09,4.23,4.29,4.23,4.26,396000,1686930,-0.05,5
99/11/10,4.07,4.07,4.07,4.07,50000,203500,-0.19,1
99/11/11,3.63,3.82,3.63,3.82,301000,1094660,-0.25,8
99/11/12,3.81,3.99,3.77,3.99,351000,1342190,0.17,6
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,4.24,4.24,4.24,4.24,2000,8480,0.25,1
99/11/19,4.31,4.43,4.31,4.43,7000,30770,0.19,2
99/11/22,4.42,4.42,4.42,4.42,5000,22100,-0.01,1
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,3.75,3.75,3.75,3.75,2000,7500,-0.67,1
99/12/02,3.78,3.78,3.78,3.78,1000,3780,0.03,1
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,3.69,3.69,3.16,3.16,43000,137470,-0.62,2
99/12/08,3.09,3.18,3.09,3.18,140000,438200,0.02,3
99/12/09,3.12,3.21,3.11,3.11,199000,624390,-0.07,3
99/12/10,3.23,3.23,3.11,3.11,198000,627660,,2
99/12/13,3.04,3.04,2.87,2.87,198000,585090,-0.24,2
99/12/14,2.94,3.09,2.92,3.09,170000,509860,0.22,8
99/12/15,3.08,3.08,3.08,3.08,71000,218680,-0.01,1
99/12/16,3.04,3.19,3.01,3.19,33000,100350,0.11,5
99/12/17,3.12,3.12,3.12,3.12,33000,102960,-0.07,1
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,3.16,3.22,3.11,3.22,81000,253520,0.10,3
99/12/27,3.02,3.02,3.02,3.02,50000,151000,-0.20,1
99/12/28,3.22,3.33,3.22,3.33,36000,116470,0.31,2
99/12/29,3.55,3.55,3.55,3.55,5000,17750,0.22,1
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,3.25,3.32,3.25,3.32,60000,196400,-0.23,5
100/01/04,3.22,3.25,3.22,3.25,40000,129400,-0.07,2
100/01/05,3.33,3.47,3.33,3.47,6000,20460,0.22,6
100/01/06,3.62,3.62,3.56,3.59,74000,264550,0.12,4
100/01/07,3.55,3.78,3.55,3.77,55000,198600,0.18,3
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,3.48,3.48,3.48,3.48,10000,34800,-0.29,1
100/01/14,--,--,--,--,0,0,,0
