109/02/07,0.89,0.97,0.89,0.91,524000,479680,+0.25,24
109/02/10,0.88,0.97,0.85,0.85,998000,913670,-0.06,51
109/02/11,0.90,1.09,0.90,1.08,1450000,1453500,+0.23,100
109/02/12,1.08,1.17,1.03,1.10,1421000,1557080,+0.02,101
109/02/13,1.13,1.24,1.06,1.09,471000,540710,-0.01,37
109/02/14,1.10,1.19,1.10,1.17,244000,275290,+0.08,18
109/02/17,1.15,1.24,1.15,1.19,127000,152550,+0.02,19
109/02/18,1.20,1.24,1.08,1.09,126000,147970,-0.10,22
109/02/19,1.02,1.15,1.02,1.15,34000,36270,+0.06,6
109/02/20,1.23,1.31,1.20,1.25,156000,194910,+0.10,18
109/02/21,1.13,1.13,1.10,1.13,68000,76670,-0.12,9
109/02/24,1.11,1.11,1.10,1.11,62000,68520,-0.02,7
109/02/25,1.15,1.19,1.15,1.16,91000,105600,+0.05,8
109/02/26,1.24,1.30,1.13,1.13,97000,121490,-0.03,11
109/02/27,1.18,1.18,1.03,1.05,74000,79690,-0.08,7
109/03/02,1.14,1.20,1.11,1.20,26000,30120,+0.15,5
109/03/03,1.32,1.37,1.26,1.26,99000,133380,+0.06,11
109/03/04,1.14,1.24,1.14,1.24,10000,11900,-0.02,2
109/03/05,1.20,1.20,1.18,1.18,10000,11900,-0.06,3
109/03/06,1.26,1.26,1.24,1.24,31000,38960,+0.06,3
109/03/09,1.18,1.18,1.07,1.09,24000,26320,-0.15,3
109/03/10,0.95,0.95,0.95,0.95,15000,14250,-0.14,2
109/03/11,0.98,0.98,0.91,0.91,14000,13020,-0.04,3
109/03/12,0.56,0.56,0.54,0.54,22000,12120,-0.37,3
109/03/13,0.38,0.58,0.38,0.58,206000,105790,+0.04,30
109/03/16,0.58,0.59,0.43,0.43,276000,142260,-0.15,42
109/03/17,0.38,0.55,0.38,0.51,90000,42100,+0.08,12
109/03/18,0.42,0.48,0.27,0.27,194000,63220,-0.24,17
109/03/19,0.17,0.18,0.15,0.18,22000,3740,-0.09,4
109/03/20,0.26,0.27,0.25,0.27,1259000,327840,+0.09,9
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.30,0.30,0.30,0.30,100000,30000,+0.07,7
109/03/25,0.30,0.33,0.30,0.33,448000,143710,+0.03,8
109/03/26,0.32,0.35,0.32,0.33,1010000,333400,0.00,11
109/03/27,0.36,0.36,0.30,0.32,216000,65360,-0.01,4
109/03/30,0.26,0.28,0.26,0.28,78000,20400,-0.04,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.68,0.69,0.63,0.63,619000,392710,+0.14,16
109/04/08,0.63,0.88,0.63,0.88,21000,15980,+0.25,4
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.80,0.80,0.80,0.80,11000,8800,0.00,3
109/04/23,0.72,0.72,0.72,0.72,10000,7200,-0.08,2
109/04/24,0.64,0.64,0.60,0.60,15000,9400,-0.12,2
109/04/27,0.72,0.78,0.72,0.77,106000,79620,+0.17,6
109/04/28,0.78,0.80,0.76,0.76,80000,61540,-0.01,6
109/04/29,0.83,0.83,0.73,0.73,233000,182150,-0.03,12
109/04/30,0.76,0.76,0.74,0.75,86000,64310,+0.02,6
109/05/04,0.67,0.67,0.64,0.64,325000,212360,-0.11,13
109/05/05,0.66,0.75,0.65,0.75,518000,352920,+0.11,19
109/05/06,0.74,0.76,0.72,0.72,228000,167350,-0.03,9
109/05/07,0.69,0.73,0.69,0.73,555000,384550,+0.01,18
109/05/08,0.75,0.75,0.66,0.66,410000,272950,-0.07,4
109/05/11,0.58,0.60,0.56,0.60,143000,83200,-0.06,10
109/05/12,0.50,0.50,0.50,0.50,13000,6500,-0.10,3
109/05/13,0.55,0.55,0.55,0.55,5000,2750,+0.05,1
109/05/14,0.49,0.49,0.46,0.46,23000,10670,-0.09,2
109/05/15,0.48,0.48,0.48,0.48,1000,480,+0.02,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.47,0.47,0.46,0.46,550000,257990,-0.03,2
109/05/21,0.53,0.53,0.53,0.53,3000,1590,+0.07,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.60,0.60,0.60,0.60,3000,1800,+0.08,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.55,0.57,0.53,0.53,97000,53450,+0.01,3
109/06/03,0.56,0.56,0.56,0.56,95000,53200,+0.03,2
109/06/04,0.51,0.51,0.51,0.51,40000,20400,-0.05,1
109/06/05,0.55,0.55,0.54,0.54,160000,86500,+0.03,2
109/06/08,0.54,0.54,0.54,0.54,12000,6480,0.00,2
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.40,0.40,0.40,0.40,50000,20000,-0.06,5
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.37,0.37,0.37,0.37,50000,18500,-0.03,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.42,0.42,0.42,0.42,50000,21000,+0.05,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.66,0.66,0.66,0.66,50000,33000,+0.10,1
109/07/07,1.05,1.11,1.05,1.11,10000,10800,+0.45,2
109/07/08,1.40,1.60,1.40,1.60,11000,16400,+0.49,2
109/07/09,1.84,1.84,1.83,1.83,10000,18350,+0.23,2
109/07/10,1.55,1.60,1.55,1.60,24000,37400,-0.23,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.33,1.33,1.33,1.33,10000,13300,-0.07,1
109/07/17,---,---,---,---,0,0,---,0
