108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.70,1.77,1.68,1.68,261000,453580,+0.09,11
108/08/15,1.58,1.64,1.58,1.59,372000,596140,-0.09,16
108/08/16,1.56,1.56,1.52,1.56,160000,248800,-0.03,8
108/08/19,1.50,1.55,1.45,1.55,162000,246740,-0.01,9
108/08/20,1.52,2.00,1.52,1.98,642000,1102570,+0.43,50
108/08/21,2.02,2.02,1.64,1.65,558000,1028170,-0.33,59
108/08/22,1.66,1.66,1.51,1.57,168000,271320,-0.08,43
108/08/23,1.50,1.59,1.45,1.45,154000,233560,-0.12,22
108/08/26,1.29,1.37,1.23,1.23,106000,138480,-0.22,18
108/08/27,1.32,1.35,1.28,1.31,309000,411180,+0.08,40
108/08/28,1.30,1.34,1.29,1.34,301000,397780,+0.03,15
108/08/29,1.28,1.33,1.27,1.30,139000,178220,-0.04,6
108/08/30,1.36,1.37,1.31,1.31,65000,86780,+0.01,6
108/09/02,1.30,1.30,1.27,1.27,30000,38400,-0.04,3
108/09/03,1.27,1.27,1.27,1.27,10000,12700,0.00,1
108/09/04,1.28,1.50,1.28,1.45,190000,269250,+0.18,18
108/09/05,1.50,1.50,1.41,1.41,130000,188420,-0.04,11
108/09/06,1.35,1.35,1.32,1.32,20000,26700,-0.09,2
108/09/09,1.46,1.46,1.42,1.42,30000,43200,+0.10,3
108/09/10,1.45,1.45,1.45,1.45,10000,14500,+0.03,1
108/09/11,1.37,1.37,1.26,1.26,40000,51500,-0.19,4
108/09/12,1.28,1.36,1.24,1.36,64000,81540,+0.10,7
108/09/16,1.30,1.34,1.30,1.34,74000,98600,-0.02,4
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.27,1.29,1.27,1.29,11000,14170,-0.05,2
108/09/19,1.31,1.41,1.31,1.35,175000,242150,+0.06,19
108/09/20,1.33,1.46,1.33,1.36,569000,782740,+0.01,55
108/09/23,1.33,1.33,1.29,1.31,29000,38290,-0.05,6
108/09/24,1.30,1.41,1.30,1.41,114000,155720,+0.10,14
108/09/25,1.36,1.37,1.30,1.30,557000,755930,-0.11,11
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.16,1.16,1.14,1.16,15000,17300,-0.06,3
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.16,1.16,1.16,1.16,20000,23200,-0.02,2
108/10/03,1.14,1.14,1.14,1.14,20000,22800,-0.02,1
108/10/04,1.06,1.06,1.06,1.06,20000,21200,-0.08,1
108/10/07,0.95,0.95,0.88,0.90,50000,45800,-0.16,3
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.71,0.76,0.71,0.76,98000,71980,+0.06,2
108/10/15,0.72,0.72,0.72,0.72,98000,70560,-0.04,1
