109/09/09,0.79,0.79,0.79,0.79,20000,15800,-0.09,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.81,0.84,0.80,0.80,371000,306410,0.00,8
109/09/14,0.82,0.84,0.80,0.84,415000,336160,0.04,7
109/09/15,0.82,0.85,0.82,0.85,211000,177550,0.01,4
109/09/16,0.81,0.86,0.81,0.86,187000,159850,0.01,5
109/09/17,0.86,0.86,0.75,0.75,140000,117200,-0.11,5
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.78,0.80,0.78,0.80,120000,94000,0.00,3
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.75,0.76,0.75,0.76,138000,104620,0.00,4
109/09/24,0.69,0.73,0.67,0.73,260000,180200,-0.03,6
109/09/25,0.70,0.70,0.70,0.70,122000,85400,-0.03,2
109/09/28,0.71,0.72,0.70,0.72,99000,70560,0.02,5
109/09/29,0.72,0.80,0.72,0.77,314000,236240,0.05,7
109/09/30,0.72,0.73,0.69,0.69,215000,153840,-0.08,4
109/10/05,0.84,1.10,0.84,1.10,261000,222790,0.41,9
109/10/06,1.35,1.50,1.04,1.35,116000,132470,0.25,15
109/10/07,1.10,1.19,1.04,1.09,337000,373940,-0.26,31
109/10/08,1.13,1.22,1.10,1.10,294000,338570,0.01,24
109/10/12,1.08,1.09,1.04,1.04,198000,213210,-0.06,16
109/10/13,1.03,1.09,0.99,1.02,240000,254910,-0.02,14
109/10/14,1.02,1.02,0.88,0.89,255000,243550,-0.13,16
109/10/15,0.87,0.88,0.84,0.85,375000,324320,-0.04,15
109/10/16,0.86,0.86,0.79,0.79,312000,258480,-0.06,14
109/10/19,0.79,0.80,0.76,0.78,103000,80560,-0.01,7
109/10/20,0.77,0.82,0.77,0.77,192000,153340,-0.01,5
109/10/21,0.80,0.86,0.80,0.85,428000,359520,0.08,23
109/10/22,0.84,0.86,0.80,0.83,338000,280660,-0.02,16
109/10/23,0.78,0.78,0.73,0.74,203000,154480,-0.09,15
109/10/26,0.76,0.79,0.76,0.79,163000,124950,0.05,8
109/10/27,0.73,0.76,0.73,0.76,107000,79100,-0.03,6
109/10/28,0.76,0.77,0.76,0.76,48000,36530,0.00,6
109/10/29,0.71,0.72,0.66,0.68,40000,27720,-0.08,7
109/10/30,0.68,0.68,0.64,0.64,80000,53100,-0.04,5
109/11/02,0.67,0.71,0.67,0.70,199000,137460,0.06,8
109/11/03,0.71,0.73,0.71,0.73,193000,137990,0.03,6
109/11/04,0.72,0.82,0.72,0.82,445000,351790,0.09,12
109/11/05,0.84,1.11,0.84,1.11,1037000,1011720,0.29,33
109/11/06,1.40,1.74,1.40,1.69,74000,117490,0.58,13
109/11/09,1.72,1.72,1.20,1.29,831000,1152690,-0.40,56
109/11/10,1.19,1.24,1.15,1.17,202000,239790,-0.12,23
109/11/11,1.29,1.33,1.06,1.06,520000,630850,-0.11,46
109/11/12,1.07,1.07,0.84,1.02,723000,666040,-0.04,50
109/11/13,0.99,1.16,0.95,1.11,690000,752760,0.09,42
109/11/16,1.12,1.38,1.11,1.30,713000,909930,0.19,34
109/11/17,1.30,1.40,1.11,1.11,315000,392010,-0.19,38
109/11/18,1.07,1.26,1.05,1.26,229000,277810,0.15,21
109/11/19,1.18,1.37,1.18,1.37,305000,389590,0.11,25
109/11/20,1.35,1.45,1.24,1.24,216000,288910,-0.13,18
109/11/23,1.34,1.90,1.34,1.85,393000,596170,0.61,36
109/11/24,1.60,1.65,1.48,1.52,432000,675330,-0.33,38
109/11/25,1.54,1.56,1.29,1.32,158000,221360,-0.20,43
109/11/26,1.35,1.35,1.27,1.28,105000,136970,-0.04,29
109/11/27,1.31,1.31,1.18,1.20,254000,305180,-0.08,30
109/11/30,1.27,1.42,1.20,1.21,421000,543140,0.01,40
109/12/01,1.21,1.21,1.06,1.11,463000,518280,-0.10,37
109/12/02,1.26,1.32,1.16,1.16,28000,33460,0.05,3
109/12/03,1.30,1.31,1.17,1.26,682000,844840,0.10,18
109/12/04,1.30,1.30,1.22,1.27,84000,105550,0.01,19
