108/12/20,2.02,2.02,2.02,2.02,6000,12120,-0.01,2
108/12/23,1.87,1.87,1.82,1.86,6000,11130,-0.16,3
108/12/24,1.89,1.89,1.84,1.84,11000,20290,-0.02,3
108/12/25,1.79,1.82,1.79,1.82,13000,23300,-0.02,4
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.91,1.91,1.90,1.90,26000,49650,0.00,6
108/12/30,1.88,1.88,1.88,1.88,25000,47000,-0.02,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.69,1.76,1.69,1.73,10000,17370,0.00,5
109/01/03,1.76,1.91,1.71,1.75,213000,382800,0.02,20
109/01/06,1.64,1.68,1.55,1.55,352000,576530,-0.20,19
109/01/07,1.59,1.64,1.27,1.38,238000,371730,-0.17,10
109/01/08,1.14,1.14,1.00,1.00,143000,160600,-0.38,4
109/01/09,1.08,1.10,1.06,1.10,121000,128920,0.10,3
109/01/10,1.13,1.26,1.13,1.26,302000,353640,0.16,7
109/01/13,1.34,1.34,1.22,1.28,312000,402900,0.02,19
109/01/14,1.39,1.39,1.39,1.39,98000,136220,0.11,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.69,1.76,1.69,1.73,524000,894310,0.00,12
109/01/20,1.88,1.88,1.76,1.82,437000,789790,0.09,30
109/01/30,0.77,0.77,0.57,0.58,234000,165640,-1.24,20
109/01/31,0.63,0.71,0.56,0.60,72000,48890,0.02,10
109/02/03,0.26,0.26,0.26,0.26,36000,9360,-0.34,1
109/02/04,0.48,0.57,0.47,0.57,271000,141080,0.31,9
109/02/05,0.43,0.48,0.43,0.46,1284000,603460,-0.11,15
109/02/06,0.48,0.54,0.47,0.54,1743000,855040,0.08,18
109/02/07,0.50,0.50,0.48,0.49,436000,210190,-0.05,4
109/02/10,0.32,0.44,0.32,0.42,231000,78380,-0.07,11
109/02/11,0.44,0.48,0.44,0.48,173000,81900,0.06,6
109/02/12,0.52,0.61,0.52,0.61,421000,236910,0.13,6
109/02/13,0.70,0.70,0.64,0.64,297000,201720,0.03,3
109/02/14,0.59,0.59,0.59,0.59,66000,38940,-0.05,3
109/02/17,0.52,0.54,0.51,0.52,176000,92390,-0.07,7
109/02/18,0.51,0.53,0.46,0.46,478000,233480,-0.06,10
109/02/19,0.49,0.54,0.49,0.52,61000,30240,0.06,3
109/02/20,0.48,0.48,0.41,0.43,426000,181710,-0.09,14
109/02/21,0.36,0.37,0.35,0.35,378000,135880,-0.08,11
109/02/24,0.32,0.32,0.30,0.30,12000,3800,-0.05,3
109/02/25,0.35,0.38,0.35,0.37,63000,23350,0.07,4
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.30,0.30,0.24,0.25,641000,180230,0.00,14
109/03/02,0.19,0.21,0.19,0.20,605000,118600,-0.05,8
109/03/03,0.25,0.31,0.25,0.28,1242000,334500,0.08,19
109/03/04,0.28,0.30,0.27,0.29,323000,90280,0.01,14
109/03/05,0.35,0.38,0.34,0.34,1008000,363620,0.05,25
109/03/06,0.27,0.27,0.24,0.25,1025000,260700,-0.09,14
109/03/09,0.20,0.20,0.18,0.19,1744000,334930,-0.06,28
109/03/10,0.16,0.29,0.16,0.29,52000,9400,0.10,7
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.20,0.20,0.07,0.11,217000,17580,0.00,8
109/03/13,0.09,0.09,0.09,0.09,20000,1800,-0.02,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.06,0.06,0.06,0.06,10000,600,0.00,1
109/03/18,0.06,0.06,0.06,0.06,10000,600,0.00,1
109/03/19,0.05,0.10,0.02,0.10,36000,1820,0.04,3
109/03/20,0.02,0.02,0.02,0.02,10000,200,-0.08,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.04,0.12,0.04,0.12,2689000,308280,0.00,21
109/03/30,0.12,0.15,0.12,0.15,206000,28120,0.03,7
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/05/05,0.04,0.04,0.04,0.04,10000,400,0.01,1
109/05/06,0.05,0.05,0.05,0.05,10000,500,0.01,1
109/05/07,0.06,0.06,0.06,0.06,20000,1200,0.01,2
109/05/08,0.03,0.03,0.03,0.03,40000,1200,-0.03,3
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.10,0.10,0.08,0.09,55000,4990,0.00,5
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.01,0.08,0.01,0.07,889000,64230,0.00,14
109/06/12,0.03,0.03,0.02,0.02,1969000,44370,-0.05,4
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.01,0.01,0.01,0.01,120000,1200,0.00,3
109/07/01,0.02,0.05,0.02,0.05,55000,1700,0.04,3
109/07/02,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
