109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.85,0.86,0.85,0.86,20000,17020,-0.01,3
109/11/12,0.86,0.86,0.86,0.86,17000,14620,0.00,2
109/11/13,0.86,0.86,0.86,0.86,17000,14620,0.00,1
109/11/16,0.87,0.88,0.87,0.88,78000,68300,+0.02,4
109/11/17,0.88,1.02,0.88,1.01,648000,617130,+0.13,32
109/11/18,1.00,1.01,0.96,1.01,720000,715030,0.00,22
109/11/19,1.00,1.01,0.95,0.96,209000,207540,-0.05,7
109/11/20,0.94,0.99,0.94,0.95,215000,205660,-0.01,6
109/11/23,0.98,0.98,0.94,0.94,78000,75160,-0.01,3
109/11/24,0.94,0.94,0.94,0.94,3000,2820,0.00,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.97,0.97,0.96,0.97,216000,208520,+0.04,4
109/11/27,0.96,0.96,0.95,0.95,86000,81860,-0.02,4
109/11/30,0.92,0.92,0.92,0.92,200000,184000,-0.03,1
109/12/01,0.92,0.92,0.89,0.89,150000,135000,-0.03,5
109/12/02,0.88,0.93,0.88,0.93,84000,77190,+0.04,3
109/12/03,0.96,0.97,0.92,0.92,159000,151440,-0.01,8
109/12/04,0.91,0.91,0.91,0.91,8000,7280,-0.01,1
109/12/07,0.86,0.86,0.86,0.86,81000,69660,-0.05,5
109/12/08,0.87,0.87,0.87,0.87,10000,8700,+0.01,1
109/12/09,0.89,0.89,0.87,0.88,13000,11540,+0.01,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.75,0.77,0.75,0.77,156000,117120,-0.06,2
109/12/14,0.80,0.80,0.80,0.80,62000,49600,+0.03,1
109/12/15,0.78,0.78,0.78,0.78,62000,48360,-0.02,2
109/12/16,0.77,0.77,0.77,0.77,7000,5390,-0.01,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.77,0.78,0.77,0.78,70000,54100,+0.03,2
109/12/23,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
109/12/31,---,---,---,---,0,0,---,0
