109/03/24,3.08,3.21,3.08,3.09,307000,956530,+0.95,14
109/03/25,3.34,3.42,2.72,2.75,705000,2148740,-0.34,45
109/03/26,2.63,2.66,2.35,2.65,392000,1012340,-0.10,29
109/03/27,2.78,2.81,2.56,2.56,270000,726190,-0.09,20
109/03/30,2.26,2.63,2.23,2.60,76000,187040,+0.04,15
109/03/31,2.93,2.93,2.72,2.74,276000,768160,+0.14,17
109/04/01,2.75,2.87,2.73,2.80,307000,867230,+0.06,17
109/04/06,2.81,3.47,2.81,3.40,465000,1466240,+0.60,41
109/04/07,3.50,3.63,3.33,3.34,450000,1553990,-0.06,35
109/04/08,3.27,4.21,3.27,4.21,850000,3101550,+0.87,82
109/04/09,4.62,5.25,3.97,3.97,972000,4709660,-0.24,94
109/04/10,4.35,4.64,4.03,4.27,692000,3017990,+0.30,80
109/04/13,4.27,4.40,4.09,4.32,377000,1604820,+0.05,49
109/04/14,4.25,4.54,4.10,4.54,193000,834680,+0.22,22
109/04/15,4.64,4.67,4.36,4.36,167000,752820,-0.18,25
109/04/16,4.40,4.46,4.16,4.17,200000,860350,-0.19,25
109/04/17,4.24,4.50,4.08,4.21,290000,1234810,+0.04,30
109/04/20,4.19,4.43,4.05,4.43,260000,1097450,+0.22,37
109/04/21,4.40,5.20,4.40,4.86,567000,2764530,+0.43,73
109/04/22,4.86,5.20,4.51,5.20,606000,2922570,+0.34,78
109/04/23,5.35,5.40,4.92,4.92,282000,1447930,-0.28,40
109/04/24,4.99,5.40,4.91,5.00,278000,1422300,+0.08,33
109/04/27,5.25,5.60,5.15,5.20,185000,980100,+0.20,29
109/04/28,5.45,5.80,5.25,5.80,193000,1053500,+0.60,22
109/04/29,5.80,5.80,5.35,5.35,206000,1145950,-0.45,22
109/04/30,5.30,5.30,5.10,5.10,225000,1163750,-0.25,15
109/05/04,4.93,5.30,4.93,5.30,229000,1191400,+0.20,15
109/05/05,5.35,5.35,4.97,5.15,159000,816700,-0.15,18
109/05/06,5.35,5.55,5.30,5.40,73000,398600,+0.25,7
109/05/07,5.45,5.50,5.05,5.10,196000,1041000,-0.30,18
109/05/08,4.99,4.99,4.32,4.36,423000,1930980,-0.74,30
109/05/11,4.40,4.53,4.24,4.40,287000,1263450,+0.04,30
109/05/12,4.25,4.40,4.18,4.33,312000,1333210,-0.07,30
109/05/13,4.35,4.63,4.29,4.63,255000,1141290,+0.30,32
109/05/14,4.52,4.73,4.38,4.38,331000,1536880,-0.25,36
109/05/15,4.45,4.49,4.14,4.21,270000,1157410,-0.17,13
109/05/18,4.30,4.45,4.16,4.19,256000,1098790,-0.02,28
109/05/19,4.35,4.49,4.30,4.49,156000,681830,+0.30,16
109/05/20,4.49,4.76,4.42,4.59,296000,1353740,+0.10,27
109/05/21,4.54,4.63,4.48,4.58,320000,1454450,-0.01,24
109/05/22,4.65,4.86,4.45,4.63,300000,1415740,+0.05,27
109/05/25,4.46,4.61,4.23,4.61,314000,1396660,-0.02,32
109/05/26,4.67,4.85,4.58,4.58,216000,1016970,-0.03,24
109/05/27,5.25,6.00,5.20,6.00,221000,1237150,+1.42,27
109/05/28,6.35,6.50,6.00,6.00,65000,410150,0.00,6
109/05/29,5.85,5.90,5.35,5.35,201000,1126600,-0.65,14
109/06/01,6.00,6.85,6.00,6.85,409000,2603300,+1.50,12
109/06/02,7.45,7.55,5.30,5.35,250000,1536150,-1.50,25
109/06/03,5.20,5.65,5.20,5.65,24000,125250,+0.30,4
109/06/04,5.50,5.50,5.10,5.10,64000,336400,-0.55,7
109/06/05,5.25,5.65,5.25,5.60,44000,237200,+0.50,5
109/06/08,5.95,5.95,5.90,5.90,34000,201850,+0.30,2
109/06/09,---,---,---,---,0,0,---,0
109/06/10,5.10,5.70,5.05,5.70,97000,494200,+0.35,7
109/06/11,5.30,5.30,5.00,5.00,144000,732900,-0.70,17
109/06/12,4.13,4.67,4.13,4.61,95000,422560,-0.39,10
109/06/15,4.56,5.05,4.49,5.05,60000,284560,+0.44,7
109/06/16,5.00,5.00,4.91,4.91,35000,174280,-0.14,2
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,5.45,6.25,5.45,6.25,362000,2054150,+1.20,10
109/06/22,5.55,6.05,5.40,6.05,99000,551150,-0.20,22
109/06/23,6.35,6.50,6.30,6.50,20000,127450,+0.45,9
109/06/24,7.05,7.05,7.05,7.05,5000,35250,+0.55,2
