109/12/04,1.50,1.50,1.46,1.46,21000,30720,-0.13,4
109/12/07,1.40,1.40,1.40,1.40,21000,29400,-0.06,1
109/12/08,1.41,1.41,1.31,1.31,17000,22700,-0.09,3
109/12/09,1.34,1.34,1.30,1.33,68000,90090,0.02,7
109/12/10,1.25,1.25,1.17,1.22,71000,86350,-0.11,9
109/12/11,1.24,1.24,1.15,1.15,19000,22810,-0.07,3
109/12/14,1.11,1.11,1.02,1.03,24000,24970,-0.12,7
109/12/15,1.00,1.00,0.89,0.92,60000,55820,-0.11,5
109/12/16,0.98,1.11,0.98,1.11,192000,203870,0.19,13
109/12/17,1.03,1.05,1.01,1.04,143000,145750,-0.07,8
109/12/18,0.97,0.97,0.97,0.97,20000,19400,-0.07,1
109/12/21,0.89,0.92,0.89,0.92,6000,5370,-0.05,2
109/12/22,0.98,0.98,0.98,0.98,2000,1960,0.06,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.97,0.97,0.97,0.97,4000,3880,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.86,0.86,0.86,0.86,12000,10320,0.00,1
109/12/29,0.86,0.86,0.86,0.86,12000,10320,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.84,0.86,0.84,0.86,33000,28050,0.00,3
