108/10/30,3.20,3.20,3.20,3.20,3000,9600,0.50,1
108/10/31,3.17,3.85,3.17,3.85,16000,57600,0.65,12
108/11/01,3.87,4.00,3.53,3.53,25000,94610,-0.32,5
108/11/04,3.65,3.65,3.65,3.65,12000,43800,0.12,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,4.48,4.48,4.48,4.48,10000,44800,0.00,1
108/11/08,4.16,4.16,3.89,3.89,30000,119600,-0.59,3
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,3.58,3.58,3.58,3.58,10000,35800,0.00,1
108/11/13,3.55,3.66,3.55,3.58,51000,181760,0.00,3
108/11/14,3.57,3.67,3.37,3.47,42000,146840,-0.11,7
108/11/15,3.86,4.28,3.86,4.28,81000,338170,0.81,4
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,4.21,4.21,4.00,4.06,96000,390300,0.00,12
108/11/20,4.04,4.04,3.72,3.75,76000,296790,-0.31,6
108/11/21,3.33,3.33,2.94,3.29,90000,283170,-0.46,5
108/11/22,3.19,3.40,3.19,3.36,122000,404050,0.07,8
108/11/25,3.94,4.01,3.85,3.85,57000,223790,0.49,6
108/11/26,4.20,4.20,4.01,4.06,57000,233070,0.21,9
108/11/27,4.03,4.03,4.00,4.00,21000,84250,-0.06,3
108/11/28,4.09,4.62,4.06,4.58,93000,405490,0.58,11
108/11/29,4.78,4.82,4.65,4.79,86000,408950,0.21,13
108/12/02,4.02,4.08,3.40,3.56,83000,307350,-1.23,12
108/12/03,3.70,4.02,3.67,3.67,136000,520410,0.11,33
108/12/04,3.67,3.94,3.59,3.90,70000,258070,0.23,24
108/12/05,3.81,3.87,3.73,3.78,41000,155680,-0.12,10
108/12/06,3.73,3.73,3.51,3.51,38000,135130,-0.27,11
108/12/09,3.69,4.05,3.69,4.05,44000,172620,0.54,6
108/12/10,3.92,3.92,3.81,3.86,61000,235860,-0.19,9
108/12/11,3.78,4.01,3.78,4.01,23000,88320,0.15,4
108/12/12,4.19,4.19,4.10,4.16,13000,54140,0.15,5
108/12/13,4.21,4.38,4.13,4.31,54000,227430,0.15,18
108/12/16,4.41,4.90,4.26,4.87,87000,393660,0.56,42
108/12/17,5.05,6.10,4.94,6.10,49000,251320,1.23,18
108/12/18,5.90,5.90,5.75,5.75,10000,58700,-0.35,2
108/12/19,5.50,5.50,5.50,5.50,1000,5500,-0.25,1
108/12/20,4.76,4.99,4.76,4.99,23000,113310,-0.51,13
108/12/23,4.76,5.10,4.76,4.99,31000,151100,0.00,12
108/12/24,5.00,5.00,4.86,4.86,29000,142740,-0.13,16
108/12/25,4.75,4.96,4.75,4.96,25000,119460,0.10,8
108/12/26,5.70,5.70,5.35,5.35,10000,56500,0.39,7
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,4.41,4.74,4.41,4.64,37000,164400,0.00,6
109/01/02,4.59,4.59,4.40,4.44,66000,298690,-0.20,16
109/01/03,4.49,4.50,3.43,3.77,102000,406160,-0.67,25
109/01/06,3.40,3.60,3.37,3.37,83000,286600,-0.40,10
109/01/07,3.25,3.55,2.92,3.55,80000,265400,0.18,9
109/01/08,3.41,3.78,3.33,3.78,120000,426220,0.23,5
109/01/09,3.88,3.88,3.82,3.84,37000,142310,0.06,4
109/01/10,3.72,3.72,3.32,3.56,20000,72500,-0.28,7
109/01/13,3.59,3.59,3.05,3.05,12000,40420,-0.51,10
109/01/14,3.00,3.07,2.59,2.59,36000,98600,-0.46,14
109/01/15,2.33,2.76,2.19,2.59,147000,347320,0.00,30
109/01/16,2.75,2.88,2.53,2.83,152000,417590,0.24,32
