109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.71,0.71,0.71,0.71,50000,35500,0.00,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.73,0.73,0.73,0.73,50000,36500,0.00,2
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.84,0.84,0.81,0.81,6000,4890,0.00,6
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.98,0.98,0.96,0.97,87000,84420,0.00,3
109/02/21,0.96,0.96,0.96,0.96,2000,1920,-0.01,1
109/02/24,0.80,0.82,0.80,0.82,5000,4020,-0.14,2
109/02/25,0.77,0.78,0.77,0.78,83000,64040,-0.04,5
109/02/26,0.67,0.69,0.67,0.69,100000,68000,-0.09,5
109/02/27,0.56,0.56,0.53,0.53,413000,226950,-0.16,8
109/03/02,0.36,0.40,0.36,0.40,932000,352160,-0.13,17
109/03/03,0.51,0.51,0.48,0.48,276000,139420,0.08,6
109/03/04,0.47,0.48,0.46,0.48,502000,236170,0.00,6
109/03/05,0.44,0.45,0.44,0.45,65000,28750,-0.03,3
109/03/06,0.39,0.39,0.35,0.36,784000,292130,-0.09,14
109/03/09,0.11,0.12,0.10,0.10,1112000,116340,-0.26,120
109/03/10,0.10,0.10,0.10,0.10,199000,19900,0.00,21
109/03/11,0.12,0.15,0.12,0.12,1122000,153920,0.02,36
109/03/12,0.10,0.10,0.09,0.09,279000,25550,-0.03,13
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.12,0.12,0.12,0.12,2000,240,0.00,1
109/03/30,0.12,0.12,0.12,0.12,4000,480,0.00,1
109/03/31,0.10,0.10,0.10,0.10,2000,200,-0.02,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.11,0.20,0.11,0.18,193000,27470,0.00,12
109/04/07,0.19,0.19,0.19,0.19,1000,190,0.01,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.19,0.19,0.19,0.19,1000,190,0.00,1
109/04/10,0.19,0.20,0.13,0.20,26000,4050,0.01,3
109/04/13,0.15,0.15,0.15,0.15,164000,24600,-0.05,8
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.18,0.18,0.16,0.18,91000,15990,0.00,6
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.16,0.16,0.14,0.14,183000,28260,0.00,6
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.13,0.13,0.13,0.13,5000,650,0.00,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.14,0.14,0.14,0.14,1000,140,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.13,0.13,0.13,0.13,94000,12220,0.00,4
109/04/30,0.15,0.19,0.15,0.19,60000,11000,0.06,3
109/05/04,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/05/05,0.19,0.22,0.17,0.22,71000,13120,0.03,4
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.20,0.20,0.20,0.20,20000,4000,0.00,1
109/05/08,0.20,0.22,0.20,0.22,70000,15000,0.02,3
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.19,0.19,0.19,0.19,20000,3800,0.00,2
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
