106/09/25,0.10,0.10,0.08,0.10,600000,52000,0.00,3
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.03,0.03,0.03,0.03,900000,27000,0.00,4
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.05,0.05,0.05,0.05,100000,5000,0.00,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
109/03/05,1.33,1.33,1.33,1.33,10000,13300,0.05,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.04,1.04,0.96,0.97,207000,204410,0.00,26
109/03/10,0.95,0.95,0.83,0.92,740000,665500,-0.05,23
109/03/11,0.97,0.99,0.89,0.91,618000,586280,-0.01,28
109/03/12,0.84,0.85,0.64,0.66,687000,486750,-0.25,18
109/03/13,0.50,0.51,0.44,0.49,392000,185190,-0.17,14
109/03/16,0.64,0.69,0.47,0.49,275000,170690,0.00,14
109/03/17,0.35,0.35,0.35,0.35,30000,10500,-0.14,1
109/03/18,0.36,0.36,0.36,0.36,10000,3600,0.01,1
109/03/19,0.23,0.23,0.19,0.19,50000,10700,-0.17,2
109/03/20,0.20,0.26,0.20,0.25,170000,42000,0.06,4
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.26,0.27,0.26,0.27,43000,11310,0.00,2
109/03/25,--,--,--,--,0,0,0.00,0
