106/09/25,0.33,0.33,0.32,0.32,160000,52000,-0.09,2
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.29,0.29,0.29,0.29,11000,3190,0.00,2
106/09/28,0.31,0.32,0.31,0.32,85000,27100,0.03,4
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.32,0.32,0.32,0.32,50000,16000,0.00,1
106/10/16,0.35,0.35,0.35,0.35,50000,17500,0.03,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.43,0.46,0.42,0.42,155000,67100,0.00,4
106/10/20,0.36,0.39,0.36,0.39,75000,27750,-0.03,4
106/10/23,0.37,0.37,0.37,0.37,200000,74000,-0.02,2
106/10/24,0.36,0.42,0.36,0.38,395000,150100,0.01,15
106/10/25,0.35,0.35,0.31,0.31,220000,72300,-0.07,5
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.53,0.69,0.34,0.35,386000,206400,0.00,40
106/10/30,0.32,0.32,0.30,0.31,190000,59000,-0.04,12
106/10/31,0.27,0.28,0.27,0.28,161000,43480,-0.03,3
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.34,0.34,0.34,0.34,25000,8500,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
109/04/08,1.80,1.86,1.80,1.86,170000,312600,0.17,8
109/04/09,1.90,1.92,1.79,1.79,148000,279130,-0.07,8
109/04/10,1.70,1.72,1.69,1.71,63000,107680,-0.08,9
109/04/13,1.70,1.70,1.62,1.65,72000,120040,-0.06,5
109/04/14,1.61,1.71,1.61,1.69,347000,582510,0.04,13
109/04/15,1.71,1.81,1.69,1.73,1120000,1955150,0.04,32
109/04/16,1.65,1.71,1.63,1.68,1137000,1911330,-0.05,30
109/04/17,1.78,1.81,1.73,1.75,444000,789510,0.07,10
109/04/20,1.69,2.21,1.69,2.21,964000,1857700,0.46,74
109/04/21,2.18,2.26,1.80,1.80,664000,1334670,-0.41,48
109/04/22,1.80,1.93,1.72,1.89,344000,643560,0.09,15
109/04/23,2.00,2.00,1.92,1.92,210000,405760,0.03,15
109/04/24,1.94,1.94,1.80,1.80,44000,79580,-0.12,7
