109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.73,1.74,1.73,1.74,8000,13880,0.00,2
109/11/11,1.65,1.76,1.65,1.76,10000,16640,0.02,3
109/11/12,1.81,1.81,1.58,1.59,106000,171190,-0.17,8
109/11/13,1.57,1.58,1.50,1.58,134000,207070,-0.01,7
109/11/16,1.51,1.53,1.49,1.51,100000,151000,-0.07,4
109/11/17,1.59,1.61,1.59,1.61,55000,87750,0.10,4
109/11/18,1.75,1.77,1.64,1.64,130000,217880,0.03,6
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.60,1.67,1.60,1.67,38000,62750,0.00,3
109/11/23,1.61,1.62,1.52,1.52,65000,102100,-0.15,3
109/11/24,1.48,1.58,1.48,1.58,53000,80410,0.06,5
109/11/25,1.57,1.57,1.51,1.51,45000,69080,-0.07,7
109/11/26,1.56,1.56,1.55,1.55,47000,73170,0.04,5
109/11/27,1.56,1.60,1.55,1.59,55000,86540,0.04,8
109/11/30,1.55,1.73,1.53,1.66,587000,969670,0.07,21
109/12/01,1.68,1.79,1.65,1.79,994000,1698790,0.13,31
109/12/02,1.60,1.61,1.54,1.54,695000,1101860,-0.25,28
109/12/03,1.58,1.71,1.58,1.66,838000,1401800,0.12,21
109/12/04,1.88,1.98,1.59,1.66,2194000,3934440,0.00,31
109/12/07,1.59,1.76,1.57,1.71,839000,1456050,0.05,23
109/12/08,1.89,2.08,1.84,1.95,226000,446170,0.24,25
109/12/09,1.90,2.21,1.90,2.21,2542000,5165130,0.26,37
109/12/10,2.13,2.14,1.98,2.06,370000,764810,-0.15,35
109/12/11,2.18,2.31,1.98,2.02,242000,525560,-0.04,25
109/12/14,1.93,2.03,1.85,1.85,178000,340640,-0.17,14
109/12/15,1.75,1.80,1.67,1.70,265000,455100,-0.15,9
109/12/16,1.88,1.95,1.87,1.95,122000,230550,0.25,5
109/12/17,1.81,1.81,1.81,1.81,10000,18100,-0.14,1
109/12/18,1.92,1.97,1.88,1.88,76000,144470,0.07,5
109/12/21,1.87,1.87,1.76,1.77,54000,96940,-0.11,5
109/12/22,1.74,1.81,1.74,1.81,21000,37450,0.04,2
109/12/23,1.83,1.86,1.82,1.82,42000,77040,0.01,4
109/12/24,1.85,1.85,1.79,1.82,23000,41990,0.00,4
109/12/25,1.78,1.78,1.74,1.74,12000,21160,-0.08,2
109/12/28,1.83,1.83,1.80,1.80,57000,102810,0.06,2
109/12/29,1.79,1.94,1.79,1.87,171000,322730,0.07,12
109/12/30,1.98,1.98,1.80,1.87,154000,288780,0.00,12
109/12/31,1.89,1.93,1.83,1.88,165000,310440,0.01,21
