109/02/11,---,---,---,---,0,0,---,0
109/02/12,3.09,3.09,3.09,3.09,66000,203940,+0.11,2
109/02/13,3.25,3.56,3.24,3.56,306000,1024680,+0.47,14
109/02/14,3.24,3.24,2.85,2.85,284000,873760,-0.71,35
109/02/17,2.56,2.56,2.26,2.31,57000,140460,-0.54,7
109/02/18,2.38,2.38,2.25,2.27,43000,97730,-0.04,3
109/02/19,2.32,2.33,2.25,2.26,65000,147320,-0.01,6
109/02/20,2.05,2.05,2.05,2.05,69000,141450,-0.21,3
109/02/21,2.01,2.01,1.99,1.99,13000,26020,-0.06,3
109/02/24,1.84,2.14,1.68,2.09,293000,566040,+0.10,11
109/02/25,2.06,2.19,2.02,2.14,493000,1049080,+0.05,18
109/02/26,2.07,2.16,1.84,1.84,428000,885150,-0.30,11
109/02/27,1.84,1.84,1.44,1.44,276000,473400,-0.40,5
109/03/02,1.39,1.65,1.39,1.54,402000,607790,+0.10,22
109/03/03,1.68,1.76,1.53,1.53,586000,990340,-0.01,28
109/03/04,1.63,1.68,1.46,1.46,285000,444100,-0.07,16
109/03/05,1.57,1.64,1.55,1.57,126000,200280,+0.11,7
109/03/06,1.50,1.56,1.50,1.55,161000,245860,-0.02,6
109/03/09,1.30,1.34,0.92,0.92,192000,234080,-0.63,5
109/03/10,1.01,1.02,0.92,0.95,176000,177130,+0.03,6
109/03/11,1.14,1.17,1.08,1.08,120000,138050,+0.13,4
109/03/12,0.93,0.93,0.60,0.60,125000,110200,-0.48,5
109/03/13,0.42,0.56,0.42,0.56,393000,191900,-0.04,9
109/03/16,0.78,0.82,0.74,0.74,293000,223970,+0.18,27
109/03/17,0.59,0.66,0.48,0.66,86000,45810,-0.08,4
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.66,0.79,0.66,0.79,69000,45670,+0.32,2
109/03/27,0.98,0.98,0.98,0.98,3000,2940,+0.19,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.28,0.28,0.28,0.28,30000,8400,-0.70,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.17,0.17,0.17,0.17,10000,1700,+0.01,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.31,0.31,0.31,0.31,1000,310,+0.14,1
109/06/23,---,---,---,---,0,0,---,0
