109/06/23,1.22,1.22,1.22,1.22,11000,13420,-0.09,2
109/06/24,1.17,1.17,1.17,1.17,11000,12870,-0.05,1
109/06/29,1.18,1.26,1.18,1.21,393000,481080,0.04,9
109/06/30,1.20,1.20,1.16,1.18,398000,469220,-0.03,15
109/07/01,1.18,1.24,1.18,1.24,286000,344440,0.06,7
109/07/02,1.25,1.31,1.24,1.26,427000,541400,0.02,20
109/07/03,1.23,1.24,1.23,1.23,437000,538190,-0.03,11
109/07/06,1.22,1.26,1.22,1.26,328000,408000,0.03,9
109/07/07,1.23,1.23,1.19,1.19,244000,298340,-0.07,19
109/07/08,1.17,1.21,1.16,1.21,526000,617660,0.02,8
109/07/09,1.19,1.26,1.16,1.24,988000,1193720,0.03,28
109/07/10,1.01,1.04,0.90,0.97,539000,537170,-0.27,29
109/07/13,0.92,0.92,0.84,0.84,140000,124650,-0.13,6
109/07/14,0.80,0.80,0.79,0.79,136000,108120,-0.05,3
109/07/15,0.77,0.77,0.70,0.70,146000,108030,-0.09,4
109/07/16,0.74,0.77,0.72,0.76,368000,278160,0.06,5
109/07/17,0.72,0.72,0.64,0.64,310000,218580,-0.12,10
109/07/20,0.63,0.71,0.63,0.71,278000,189340,0.07,5
109/07/21,0.67,0.69,0.67,0.69,278000,191620,-0.02,5
109/07/22,0.70,0.73,0.65,0.65,276000,195700,-0.04,5
109/07/23,0.68,0.69,0.67,0.69,226000,153690,0.04,6
109/07/24,0.64,0.64,0.64,0.64,10000,6400,-0.05,1
109/07/27,0.61,0.61,0.59,0.59,68000,41400,-0.05,2
109/07/28,0.57,0.65,0.57,0.65,475000,298230,0.06,6
109/07/29,0.64,0.67,0.63,0.67,523000,343510,0.02,17
109/07/30,0.65,0.65,0.62,0.64,139000,87820,-0.03,7
109/07/31,0.69,0.73,0.69,0.73,307000,215400,0.09,5
109/08/03,0.74,0.74,0.71,0.71,300000,215300,-0.02,9
109/08/04,0.73,0.75,0.73,0.75,247000,183250,0.04,3
109/08/05,0.74,0.75,0.73,0.73,263000,196160,-0.02,7
109/08/06,0.70,0.70,0.70,0.70,50000,35000,-0.03,1
109/08/07,0.67,0.72,0.67,0.72,200000,139100,0.02,6
109/08/10,0.68,0.69,0.68,0.68,150000,102080,-0.04,7
109/08/11,0.71,0.76,0.71,0.73,418000,304960,0.05,7
109/08/12,0.68,0.69,0.67,0.69,386000,260800,-0.04,14
109/08/13,0.68,0.68,0.66,0.66,68000,45080,-0.03,2
109/08/14,0.67,0.67,0.67,0.67,100000,67000,0.01,1
109/08/17,0.65,0.67,0.64,0.67,247000,162290,0.00,7
109/08/18,0.69,0.72,0.68,0.72,459000,319200,0.05,10
109/08/19,0.74,0.74,0.67,0.67,429000,306810,-0.05,11
109/08/20,0.61,0.61,0.60,0.61,57000,34760,-0.06,3
109/08/21,0.65,0.72,0.65,0.72,318000,212540,0.11,6
109/08/24,0.74,0.74,0.67,0.67,296000,213550,-0.05,8
109/08/25,0.68,0.68,0.68,0.68,34000,23120,0.01,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.70,0.70,0.70,0.70,100000,70000,0.00,1
109/08/31,0.67,0.67,0.67,0.67,100000,67000,-0.03,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.63,0.63,0.63,0.63,100000,63000,0.00,1
