108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.86,1.86,1.83,1.83,32000,59040,-0.17,2
108/07/10,1.83,1.83,1.83,1.83,32000,58560,0.00,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.78,1.78,1.70,1.70,53000,93750,-0.14,3
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.49,1.49,1.49,1.49,33000,49170,-0.02,1
108/07/22,1.48,1.48,1.39,1.39,53000,76640,-0.10,2
108/07/23,1.41,1.41,1.41,1.41,20000,28200,+0.02,1
108/07/24,1.50,1.50,1.50,1.50,3000,4500,+0.09,1
108/07/25,1.50,1.52,1.50,1.52,23000,34900,+0.02,2
108/07/26,1.48,1.51,1.48,1.51,68000,102080,-0.01,2
108/07/29,1.48,1.48,1.41,1.41,92000,132800,-0.10,2
108/07/30,1.46,1.67,1.46,1.67,144000,222150,+0.26,5
108/07/31,1.54,1.56,1.54,1.56,100000,155800,-0.11,4
108/08/01,1.49,1.49,1.49,1.49,3000,4470,-0.07,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.25,1.25,1.25,1.25,1000,1250,-0.04,1
108/08/06,0.72,0.83,0.72,0.83,15000,12120,-0.42,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.68,0.68,0.68,0.68,82000,55760,+0.03,2
108/08/12,0.66,0.66,0.66,0.66,133000,87780,-0.02,2
108/08/13,0.62,0.62,0.62,0.62,61000,37820,-0.04,1
108/08/14,0.57,0.57,0.57,0.57,76000,43320,-0.05,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.58,0.61,0.58,0.61,220000,132220,+0.07,3
108/08/20,0.62,0.62,0.58,0.58,220000,131660,-0.03,4
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.39,0.56,0.39,0.52,334000,157790,+0.18,7
108/09/02,0.52,0.60,0.51,0.54,267000,143100,+0.02,7
108/09/03,0.49,0.49,0.48,0.48,8000,3890,-0.06,2
108/09/04,0.50,0.50,0.50,0.50,3000,1500,+0.02,1
108/09/05,0.49,0.53,0.49,0.53,183000,96470,+0.03,2
108/09/06,0.45,0.45,0.43,0.43,175000,78650,-0.10,2
108/09/09,0.43,0.43,0.43,0.43,5000,2150,0.00,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.41,0.41,0.41,0.41,5000,2050,+0.04,1
108/09/16,0.36,0.36,0.36,0.36,5000,1800,-0.05,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.34,0.34,0.34,0.34,5000,1700,0.00,1
108/09/24,0.33,0.33,0.33,0.33,5000,1650,-0.01,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.37,0.43,0.37,0.41,189000,75690,+0.12,9
108/09/27,0.44,0.49,0.41,0.48,352000,159870,+0.07,21
108/10/01,0.53,0.65,0.53,0.60,320000,184050,+0.12,19
108/10/02,0.46,0.54,0.46,0.49,260000,130270,-0.11,12
108/10/03,0.42,0.44,0.42,0.44,142000,60320,-0.05,7
108/10/04,0.45,0.46,0.42,0.44,74000,32430,0.00,6
108/10/07,0.46,0.46,0.46,0.46,15000,6900,+0.02,2
108/10/08,0.43,0.45,0.39,0.39,48000,20210,-0.07,6
108/10/09,0.38,0.42,0.38,0.42,42000,16900,+0.03,5
108/10/14,0.44,0.46,0.44,0.46,65000,29700,+0.04,2
108/10/15,0.45,0.45,0.44,0.44,66000,29070,-0.02,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.31,0.33,0.31,0.33,5000,1590,+0.01,3
