108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,14.40,14.40,14.30,14.30,10000,143500,0.00,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,12.10,12.10,12.10,12.10,3000,36300,0.00,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,13.10,13.10,13.10,13.10,13000,170300,0.00,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,14.10,14.10,13.90,13.90,5000,69900,0.00,5
108/11/21,11.40,11.40,11.30,11.30,18000,204500,-2.60,3
108/11/22,12.50,12.50,12.50,12.50,13000,162500,1.20,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,13.00,13.00,13.00,13.00,2000,26000,0.00,1
108/11/29,12.60,12.60,9.85,9.85,16000,176050,-3.15,5
108/12/02,10.70,10.70,10.70,10.70,1000,10700,0.85,1
108/12/03,9.65,9.65,9.65,9.65,13000,125450,-1.05,1
108/12/04,9.65,9.70,9.25,9.25,12000,113500,-0.40,4
108/12/05,10.50,10.50,10.50,10.50,10000,105000,1.25,1
108/12/06,12.70,12.70,11.60,11.60,9000,108800,1.10,2
108/12/09,12.70,13.00,12.70,13.00,8000,102800,1.40,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,12.70,12.70,12.70,12.70,2000,25400,0.00,2
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
