109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,2.56,2.56,2.56,2.56,2000,5120,0.00,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,2.37,2.49,2.37,2.49,26000,64500,0.00,2
109/06/16,2.49,2.56,2.49,2.56,77000,194470,0.07,6
109/06/17,2.62,2.64,2.57,2.60,65000,169960,0.04,5
109/06/18,2.61,2.63,2.58,2.63,15000,39150,0.03,3
109/06/19,2.75,3.40,2.75,3.32,156000,470550,0.69,18
109/06/22,3.25,3.58,3.20,3.58,165000,552290,0.26,23
109/06/23,3.89,3.89,3.56,3.69,38000,143140,0.11,6
109/06/24,3.66,3.81,3.57,3.81,144000,540140,0.12,11
109/06/29,3.49,3.60,3.43,3.55,307000,1083790,-0.26,20
109/06/30,3.63,3.70,3.53,3.70,232000,834080,0.15,20
109/07/01,3.97,3.97,3.74,3.74,71000,275490,0.04,11
109/07/02,3.64,3.75,3.60,3.75,96000,353380,0.01,10
109/07/03,3.66,3.86,3.63,3.78,101000,378200,0.03,11
109/07/06,4.08,4.10,3.98,4.08,259000,1056300,0.30,11
109/07/07,4.36,4.60,4.25,4.60,214000,920050,0.52,17
109/07/08,5.05,5.85,5.00,5.85,19000,100400,1.25,5
109/07/09,5.60,5.65,5.35,5.35,16000,89600,-0.50,3
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,4.52,4.52,4.52,4.52,14000,63280,0.00,3
109/07/16,4.37,4.45,4.34,4.45,26000,114460,-0.07,4
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,4.07,4.27,4.07,4.27,28000,117160,0.00,2
109/07/21,4.66,5.15,4.66,5.15,59000,285130,0.88,8
109/07/22,5.60,5.60,5.50,5.60,42000,233100,0.45,7
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,7.55,7.55,7.55,7.55,1000,7550,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,4.48,4.48,4.41,4.41,10000,44450,0.00,2
109/08/19,4.37,4.37,4.37,4.37,5000,21850,-0.04,1
109/08/20,3.78,3.78,3.36,3.47,204000,696700,-0.90,5
109/08/21,3.84,4.16,3.84,4.14,251000,1017620,0.67,9
109/08/24,3.91,3.91,3.84,3.90,83000,321880,-0.24,8
109/08/25,3.88,3.88,3.84,3.85,87000,335730,-0.05,3
109/08/26,3.78,3.78,3.62,3.62,56000,206900,-0.23,5
109/08/27,3.48,3.48,3.29,3.29,14000,47110,-0.33,3
109/08/28,3.37,3.54,3.37,3.54,20000,68580,0.25,6
109/08/31,3.57,3.59,3.15,3.18,33000,111100,-0.36,10
109/09/01,3.21,3.57,3.21,3.57,54000,176500,0.39,4
109/09/02,4.03,4.09,4.01,4.03,54000,218460,0.46,8
109/09/03,4.31,4.31,4.04,4.04,25000,104830,0.01,3
109/09/04,3.84,4.09,3.84,4.09,25000,98850,0.05,5
109/09/07,4.24,4.24,3.92,3.92,25000,102580,-0.17,5
109/09/08,4.06,4.06,4.06,4.06,9000,36540,0.14,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,3.98,3.98,3.98,3.98,10000,39800,0.00,1
109/09/11,3.91,3.91,3.91,3.91,10000,39100,-0.07,1
109/09/14,3.91,3.97,3.91,3.97,10000,39220,0.06,3
109/09/15,4.06,4.06,3.98,3.98,10000,40440,0.01,2
109/09/16,4.25,4.25,4.25,4.25,10000,42500,0.27,1
109/09/17,3.95,3.95,3.95,3.95,12000,47400,-0.30,1
109/09/18,3.84,4.04,3.84,4.04,202000,797800,0.09,6
109/09/18,3.84,4.04,3.84,4.04,202000,797800,0.09,6
109/09/17,3.95,3.95,3.95,3.95,12000,47400,-0.30,1
