108/09/18,2.38,2.40,2.38,2.38,220000,527700,0.00,9
108/09/19,2.40,2.43,2.38,2.43,395000,951050,0.05,12
108/09/20,2.31,2.33,2.28,2.28,140000,324800,-0.15,5
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,2.17,2.17,2.17,2.17,50000,108500,0.00,1
108/10/01,2.25,2.39,2.25,2.39,124000,287000,0.22,10
108/10/02,2.32,2.50,2.32,2.49,153000,374320,0.10,13
108/10/03,2.35,2.48,2.35,2.46,62000,150370,-0.03,4
108/10/04,2.29,2.29,2.29,2.29,33000,75570,-0.17,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,2.13,2.13,2.13,2.13,10000,21300,0.00,1
108/10/14,2.11,2.11,2.11,2.11,10000,21100,-0.02,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.96,1.96,1.96,1.96,45000,88200,0.00,2
108/10/18,1.96,2.01,1.96,2.01,50000,98250,0.05,2
108/10/21,2.05,2.05,2.00,2.00,15000,30600,-0.01,3
108/10/22,2.03,2.03,2.03,2.03,15000,30450,0.03,3
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.60,1.60,1.54,1.54,30000,47000,0.00,3
108/10/29,1.49,1.49,1.49,1.49,30000,44700,-0.05,2
108/10/30,1.70,1.79,1.70,1.79,412000,728410,0.30,10
108/10/31,1.77,1.77,1.72,1.72,113000,194510,-0.07,7
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.62,1.62,1.62,1.62,71000,115020,0.00,1
108/11/06,1.64,1.83,1.64,1.70,227000,401180,0.08,22
108/11/07,1.61,1.63,1.61,1.61,156000,252780,-0.09,14
108/11/08,1.60,1.60,1.60,1.60,10000,16000,-0.01,1
108/11/11,1.55,1.55,1.54,1.55,30000,46400,-0.05,3
108/11/12,1.50,1.50,1.50,1.50,20000,30000,-0.05,1
108/11/13,1.46,1.46,1.46,1.46,10000,14600,-0.04,1
108/11/14,1.62,1.68,1.60,1.65,439000,717480,0.19,6
108/11/15,1.65,1.67,1.54,1.62,130000,205560,-0.03,10
108/11/18,1.64,1.64,1.62,1.62,30000,48800,0.00,3
108/11/19,1.56,1.56,1.56,1.56,30000,46800,-0.06,3
108/11/20,1.53,1.53,1.53,1.53,10000,15300,-0.03,1
108/11/21,1.43,1.43,1.43,1.43,10000,14300,-0.10,1
108/11/22,1.45,1.45,1.38,1.38,20000,28300,-0.05,2
108/11/25,1.33,1.33,1.32,1.32,20000,26500,-0.06,2
108/11/26,1.48,1.48,1.48,1.48,10000,14800,0.16,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.46,1.46,1.46,1.46,80000,116800,0.00,8
