109/08/05,1.08,1.08,1.08,1.08,5000,5400,-0.15,1
109/08/06,1.15,1.15,1.08,1.08,17000,19000,0.00,3
109/08/07,1.06,1.06,1.06,1.06,2000,2120,-0.02,1
109/08/10,0.98,0.99,0.98,0.99,50000,49150,-0.07,3
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.98,1.05,0.98,1.05,65000,67200,+0.07,2
109/08/13,1.06,1.07,1.06,1.07,50000,53400,+0.02,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.89,0.89,0.89,0.89,1000,890,-0.13,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.67,0.67,0.62,0.62,31000,19470,-0.20,3
109/08/21,0.63,0.65,0.63,0.65,46000,29400,+0.03,2
109/08/24,0.68,0.74,0.68,0.74,113000,81840,+0.09,4
109/08/25,0.75,0.77,0.72,0.77,128000,93570,+0.03,12
109/08/26,0.84,0.90,0.80,0.90,158000,135200,+0.13,10
109/08/27,0.90,0.94,0.88,0.90,380000,346020,0.00,14
109/08/28,0.89,0.90,0.86,0.86,240000,212900,-0.04,10
109/08/31,0.86,0.94,0.83,0.83,213000,180530,-0.03,8
109/09/01,0.86,0.86,0.84,0.84,63000,53480,+0.01,3
109/09/02,0.89,0.89,0.86,0.86,53000,46580,+0.02,4
109/09/03,0.90,0.90,0.82,0.82,96000,81250,-0.04,6
109/09/04,0.77,0.77,0.77,0.77,1000,770,-0.05,1
109/09/07,0.79,0.79,0.79,0.79,20000,15800,+0.02,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.78,0.81,0.78,0.81,55000,44400,+0.01,2
109/09/10,0.82,0.88,0.82,0.85,321000,272950,+0.04,8
109/09/11,0.83,0.87,0.80,0.87,313000,254350,+0.02,18
109/09/14,0.90,0.93,0.89,0.89,118000,106760,+0.02,26
109/09/15,0.91,0.93,0.90,0.90,136000,124850,+0.01,13
109/09/16,0.92,0.95,0.92,0.95,102000,95450,+0.05,13
109/09/17,0.94,0.94,0.91,0.91,41000,38180,-0.04,7
109/09/18,0.90,0.92,0.89,0.92,44000,39920,+0.01,6
109/09/21,0.94,0.94,0.92,0.92,21000,19630,0.00,3
109/09/22,0.89,0.89,0.82,0.82,17000,15060,-0.10,3
109/09/23,0.83,0.84,0.81,0.84,20000,16490,+0.02,3
109/09/24,0.78,0.80,0.75,0.75,41000,31690,-0.09,5
109/09/25,0.72,0.72,0.67,0.68,44000,29780,-0.07,3
109/09/28,0.69,0.70,0.69,0.70,52000,36300,+0.02,2
109/09/29,0.74,0.74,0.74,0.74,100000,74000,+0.04,1
109/09/30,0.74,0.74,0.72,0.73,130000,94800,-0.01,7
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.77,0.78,0.77,0.78,47000,36390,+0.05,3
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.72,0.75,0.72,0.75,11000,7950,+0.05,2
109/10/12,0.79,0.95,0.79,0.93,729000,634480,+0.18,46
109/10/13,1.00,1.01,0.92,1.01,940000,918750,+0.08,59
109/10/14,0.99,1.06,0.96,0.97,601000,604220,-0.04,44
109/10/15,0.98,0.99,0.94,0.96,72000,69180,-0.01,8
109/10/16,0.94,0.94,0.87,0.87,61000,55940,-0.09,5
109/10/19,0.92,0.92,0.90,0.90,32000,28840,+0.03,5
109/10/20,0.93,1.01,0.93,0.96,293000,285170,+0.06,19
109/10/21,0.96,0.99,0.95,0.96,114000,110280,0.00,15
109/10/22,0.93,0.93,0.88,0.88,239000,210700,-0.08,7
109/10/23,0.92,0.92,0.88,0.88,19000,16880,0.00,2
