108/12/30,2.22,2.59,2.22,2.45,172000,409120,0.59,18
108/12/31,2.44,2.88,2.44,2.74,170000,443080,0.29,13
109/01/02,3.03,3.03,2.69,2.80,53000,150300,0.06,9
109/01/03,3.18,3.91,3.15,3.49,98000,330500,0.69,16
109/01/06,3.72,3.73,3.51,3.67,63000,227090,0.18,9
109/01/07,2.82,2.82,2.28,2.45,30000,75800,-1.22,6
109/01/08,2.40,2.84,2.16,2.60,267000,648020,0.15,24
109/01/09,2.84,2.88,2.68,2.68,259000,732460,0.08,10
109/01/10,2.69,2.70,2.38,2.38,53000,140520,-0.30,8
109/01/13,2.41,2.41,2.10,2.21,21000,46660,-0.17,4
109/01/14,2.62,2.62,2.55,2.60,16000,41650,0.39,3
109/01/15,2.73,2.73,2.34,2.34,32000,82980,-0.26,3
109/01/16,2.44,2.44,2.37,2.39,42000,100280,0.05,3
109/01/17,2.22,2.22,2.22,2.22,6000,13320,-0.17,1
109/01/20,2.24,2.24,2.23,2.23,63000,141020,0.01,3
109/01/30,1.54,1.54,1.48,1.48,92000,137320,-0.75,4
109/01/31,1.48,1.50,1.26,1.44,103000,141950,-0.04,10
109/02/03,1.03,1.64,1.01,1.64,108000,133550,0.20,12
109/02/04,1.78,2.40,1.74,2.40,281000,596440,0.76,15
109/02/05,2.56,2.65,2.18,2.29,1656000,4191300,-0.11,164
109/02/06,2.58,2.67,2.45,2.45,273000,710010,0.16,22
109/02/07,2.52,2.52,2.39,2.43,99000,241110,-0.02,4
109/02/10,1.90,2.26,1.90,2.02,62000,125000,-0.41,3
109/02/11,2.40,2.54,2.36,2.52,25000,60810,0.50,6
109/02/12,2.62,2.62,2.54,2.58,110000,284320,0.06,7
109/02/13,2.55,2.55,2.25,2.25,117000,280000,-0.33,10
109/02/14,2.44,2.47,2.44,2.47,15000,36750,0.22,2
109/02/17,2.36,2.53,2.36,2.48,51000,127700,0.01,4
109/02/18,2.66,2.76,2.45,2.45,110000,283100,-0.03,5
109/02/19,2.25,2.25,2.25,2.25,10000,22500,-0.20,1
109/02/20,2.25,2.25,2.25,2.25,5000,11250,0.00,1
109/02/21,2.27,2.31,2.27,2.31,10000,22900,0.06,2
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,2.64,3.00,2.64,2.96,35000,100750,0.00,5
109/02/26,2.32,2.44,1.87,1.90,446000,857600,-1.06,11
109/02/27,1.75,1.75,1.27,1.27,1198000,1862970,-0.63,32
109/03/02,1.10,1.53,1.10,1.45,124000,176260,0.18,9
109/03/03,1.60,1.60,1.37,1.37,526000,838100,-0.08,13
109/03/04,1.11,1.17,1.11,1.17,500000,559800,-0.20,30
109/03/05,1.27,1.27,1.25,1.25,20000,25200,0.08,2
109/03/06,1.11,1.11,1.09,1.09,151000,166410,-0.16,17
109/03/09,0.86,0.86,0.81,0.81,2000,1670,-0.28,2
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,1.00,1.00,0.96,0.96,100000,97500,0.00,10
109/03/12,0.48,0.48,0.48,0.48,2000,960,-0.48,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.58,0.99,0.58,0.99,13000,11640,0.00,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
