108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.20,1.20,1.20,1.20,20000,24000,0.00,1
108/08/21,1.22,1.32,1.22,1.32,86000,106420,0.12,3
108/08/22,1.38,1.38,1.37,1.37,66000,90920,0.05,2
108/08/23,0.77,1.32,0.77,1.31,67000,79470,-0.06,5
108/08/26,1.23,1.25,1.21,1.22,988000,1227680,-0.09,9
108/08/27,1.27,1.30,1.26,1.29,2854000,3658570,0.07,26
108/08/28,1.35,1.35,1.25,1.25,1923000,2538300,-0.04,22
108/08/29,1.17,1.66,1.17,1.66,385000,508980,0.41,29
108/08/30,1.70,1.71,1.25,1.25,549000,864200,-0.41,29
108/09/02,1.20,1.20,1.12,1.14,214000,249330,-0.11,13
108/09/03,1.18,1.19,1.12,1.12,76000,88310,-0.02,6
108/09/04,1.13,1.18,1.05,1.13,158000,176380,0.01,15
108/09/05,1.18,1.18,1.08,1.08,125000,140990,-0.05,10
108/09/06,1.10,1.27,1.09,1.25,512000,623100,0.17,22
108/09/09,1.21,1.22,1.12,1.13,401000,471580,-0.12,16
108/09/10,1.14,1.20,1.09,1.09,85000,96400,-0.04,7
108/09/11,1.06,1.16,1.05,1.16,159000,172360,0.07,7
108/09/12,1.12,1.18,1.06,1.08,184000,210260,-0.08,12
108/09/16,1.07,1.13,1.07,1.08,135000,149810,0.00,8
108/09/17,1.07,1.07,0.74,0.75,234000,212490,-0.33,16
108/09/18,0.82,0.87,0.79,0.79,126000,104520,0.04,10
108/09/19,0.81,0.84,0.80,0.84,42000,34000,0.05,6
108/09/20,0.80,0.96,0.80,0.96,708000,642070,0.12,15
108/09/23,0.91,0.93,0.85,0.85,747000,653190,-0.11,22
108/09/24,0.85,0.88,0.80,0.80,130000,112500,-0.05,5
108/09/25,0.76,0.79,0.72,0.74,240000,182400,-0.06,11
108/09/26,0.77,0.78,0.70,0.70,80000,58900,-0.04,6
108/09/27,0.66,0.75,0.60,0.75,212000,136460,0.05,10
108/10/01,0.76,0.76,0.69,0.69,115000,83000,-0.06,5
108/10/02,0.69,0.73,0.69,0.72,70000,49900,0.03,4
108/10/03,0.70,0.79,0.70,0.79,55000,41450,0.07,4
108/10/04,0.85,0.86,0.76,0.76,115000,94700,-0.03,6
108/10/07,0.83,1.07,0.83,0.98,793000,770390,0.22,32
108/10/08,1.12,1.12,0.87,0.87,598000,559030,-0.11,22
108/10/09,0.90,0.90,0.84,0.84,80000,68800,-0.03,4
108/10/14,0.84,0.88,0.80,0.80,160000,133200,-0.04,7
108/10/15,0.81,0.88,0.80,0.80,283000,241550,0.00,11
108/10/16,0.82,0.88,0.79,0.79,232000,191750,-0.01,16
108/10/17,0.79,0.80,0.76,0.80,233000,182620,0.01,8
108/10/18,0.81,0.81,0.78,0.78,267000,212500,-0.02,7
108/10/21,0.72,0.73,0.72,0.73,65000,46950,-0.05,3
108/10/22,0.75,0.77,0.70,0.70,183000,134110,-0.03,6
108/10/23,0.70,0.70,0.68,0.68,82000,56290,-0.02,4
108/10/24,0.61,0.61,0.55,0.58,122000,69510,-0.10,7
108/10/25,0.60,0.64,0.58,0.58,390000,237700,0.00,12
108/10/28,0.54,0.54,0.50,0.50,135000,70800,-0.08,6
108/10/29,0.50,0.50,0.35,0.38,340000,144000,-0.12,10
108/10/30,0.38,0.38,0.38,0.38,90000,34200,0.00,2
108/10/31,0.36,0.36,0.35,0.35,50000,17700,-0.03,2
108/11/01,0.32,0.39,0.32,0.39,200000,74300,0.04,4
108/11/04,0.39,0.41,0.39,0.41,50000,19900,0.02,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.35,0.35,0.35,0.35,20000,7000,0.00,1
108/11/07,0.30,0.30,0.30,0.30,20000,6000,-0.05,1
108/11/08,0.31,0.35,0.28,0.35,175000,56850,0.05,6
108/11/11,0.29,0.30,0.23,0.23,190000,53300,-0.12,14
108/11/12,0.24,0.27,0.24,0.27,195000,48450,0.04,6
108/11/13,0.30,0.30,0.30,0.30,1000,300,0.03,1
108/11/14,0.26,0.26,0.22,0.22,60000,14400,-0.08,3
108/11/15,0.20,0.20,0.18,0.18,130000,24000,-0.04,2
108/11/18,0.20,0.20,0.20,0.20,30000,6000,0.02,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.18,0.18,0.15,0.15,50000,8400,0.00,2
108/11/21,0.16,0.17,0.16,0.17,100000,16100,0.02,4
108/11/22,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
108/11/25,0.21,0.29,0.21,0.25,575000,141290,0.09,11
